## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      18892.800           4    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        85                  0                 0                 14            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21008.400           4    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 14            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23124.000           4    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        89                  0                 0                 14            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25239.600           4    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 14            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27355.200           4    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        92                  0                 0                 14            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29470.800           4    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 14            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31586.400           4    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        88                  0                 0                 14            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33702.000           4    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        90                  0                 0                 14            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      35817.600           4    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        82                  0                 0                 14            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            123          0       109.000             0      39351.160           4    19                       0                 0              0                0                0                    0                  91          13    11         91    13         91      5        76                  1                 0                 14            0      203       50      0           0                  2        123                   0                     0                   0           0          49
     16    49            0                16         51   1.750            123     81.000      2216.917             0      50416.120          14    20                       0                 0              0                0                0                    3                 123          92    78        142    86        142     32         8                  0                 2                 18           12      203       50      0           0                  7        123                   0                     0                   0           0          33
     37    49            0                21         23   3.000            123    172.333      1483.608             0      58829.880           8    21                       0                 0              0                0                0                    1                 131          47   122        111   134        111      8        52                  0                12                 19           47      203       50      0           0                  4        123                   0                     0                   0           0          12
     47    49            0                10         10   4.500            125    269.700       663.200             0      64023.540           8    22                       0                 0              0                0                0                    1                 135          40   142        101   157        101      4        47                  0                 7                 17           42      202       50      0           0                  4        123                   0                     0                   0           0           2
     48    49            0                 1          2   5.000            123    377.000       338.000             0      66761.100           6    23                       0                 0              0                0                0                    0                 137          34   145         95   160         95      2        49                  0                 2                 17           32      202       50      0           0                  3        123                   0                     0                   0           0           1
     49    49            0                 1          1   6.000            123    521.000       104.000             0      69258.540           6    24                       0                 0              0                0                0                    0                 138          31   147         92   162         92      1        38                  0                 2                 16           22      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      71447.940           6    25                       0                 0              0                0                0                    0                 138          29   147         89   162         89      0        44                  0                 1                 16           13      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      73588.140           6    26                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        40                  0                 0                 16            3      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75728.340           6    27                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        42                  0                 0                 16           12      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77868.540           6    28                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        41                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80008.740           6    29                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        40                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82148.940           6    30                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        36                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84289.140           6    31                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        41                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86429.340           6    32                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        39                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88569.540           6    33                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        40                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90709.740           6    34                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        39                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      92849.940           6    35                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        37                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94990.140           6    36                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        41                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      97130.340           6    37                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        42                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      99270.540           6    38                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        38                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     101410.740           6    39                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        40                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     103550.940           6    40                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        39                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     105691.140           6    41                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        39                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     107831.340           6    42                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        35                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     109971.540           6    43                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        43                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     112111.740           6    44                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        41                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     114251.940           6    45                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        39                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     116392.140           6    46                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        36                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     118532.340           6    47                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        41                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120672.540           6    48                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        41                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     122812.740           6    49                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        38                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     124952.940           6    50                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        43                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     127093.140           6    51                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        40                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     129233.340           6    52                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        40                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     131373.540           6    53                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        39                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     133513.740           6    54                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        41                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     135653.940           6    55                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        44                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     137794.140           6    56                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        36                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     139934.340           6    57                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        39                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     142074.540           6    58                       0                 0              0                0                0                    0                 138          27   147         87   162         87      0        43                  0                 0                 16            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     55    98           49                 6         35   1.167            123     27.333       989.000             0     149463.760          10    59                       0                 0              0                0                0                    2                 157          56   188        106   208        106     19         9                  3                 0                 16            0      202       50      0           0                  5        123                   0                     0                   0           0          43
     70    98            0                15         46   2.200            123    106.600      2181.167             0     159649.500           8    60                       0                 0              0                0                0                    1                 172          55   249        114   270        114     15        40                  0                 1                  9           41      201       50      0           0                  4        123                   0                     0                   0           0          28
     86    98            0                16         12   3.438            123    207.500       895.033             0     165829.320           6    61                       0                 0              0                0                0                    0                 179          43   277        106   301        106      6        45                  0                 4                  8           42      202       50      0           0                  3        123                   1                     0                   0           0          12
     95    98            0                 9          1   4.000            123    304.778       469.750             0     169476.140           6    62                       0                 0              0                0                0                    0                 180          33   287         95   312         95      1        50                  0                 1                 12           31      202       50      0           0                  3        123                   0                     0                   0           0           3
     97    98            0                 2          0   4.000            123    367.500       174.500             0     172038.400           6    63                       0                 0              0                0                0                    0                 180          30   289         91   315         91      0        43                  0                 0                 12           30      202       50      0           0                  3        123                   0                     0                   0           0           1
     98    98            0                 1          1   6.000            123    561.000       306.000             0     174486.640           6    64                       0                 0              0                0                0                    0                 180          29   291         90   317         90      0        37                  0                 0                 12           19      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     176700.640           6    65                       0                 0              0                0                0                    0                 180          28   291         89   317         89      0        43                  0                 0                 12           12      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     178840.840           6    66                       0                 0              0                0                0                    0                 181          28   291         88   317         88      1        39                  0                 3                  6           12      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     181005.640           6    67                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     183170.440           6    68                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     185335.240           6    69                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     187500.040           6    70                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     189664.840           6    71                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        40                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     191829.640           6    72                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        38                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     193994.440           6    73                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        38                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     196159.240           6    74                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     198324.040           6    75                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     200488.840           6    76                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     202653.640           6    77                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        42                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     204818.440           6    78                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        40                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     206983.240           6    79                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     209148.040           6    80                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        40                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     211312.840           6    81                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     213477.640           6    82                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        40                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     215642.440           6    83                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     217807.240           6    84                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     219972.040           6    85                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     222136.840           6    86                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     224301.640           6    87                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     226466.440           6    88                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     228631.240           6    89                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     230796.040           6    90                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        44                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     232960.840           6    91                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        38                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     235125.640           6    92                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        40                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     237290.440           6    93                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        38                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     239455.240           6    94                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        40                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     241620.040           6    95                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        41                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     243784.840           6    96                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        38                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     245949.640           6    97                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        39                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     248114.440           6    98                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        42                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     250279.240           6    99                       0                 0              0                0                0                    0                 181          28   291         88   317         88      0        41                  0                 0                  5            0      202       50      0           0                  3        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09299,0.99285)@3433 2@(0.95277,0.98896)@3072 3@(1.11691,1.09272)@6400 4@(1.04243,0.98605)@3328 5@(0.86957,1.16422)@6656 6@(1.13086,1.11616)@9472 7@(0.97069,1.16928)@3351 8@(0.93817,1.11944)@6730 9@(0.81240,0.99227)@9984 10@(1.01915,0.81583)@3328 11@(1.18170,0.93202)@6724 12@(0.77730,1.14224)@10666 13@(0.90601,1.22171)@10035 14@(1.04902,0.97160)@6380 15@(0.83992,0.93400)@10035 16@(1.05786,0.94694)@3276 17@(1.06382,1.21649)@9751 18@(0.87800,0.88344)@6656 19@(0.83751,0.89958)@6707 20@(1.12450,1.15592)@9472 21@(0.92713,0.96587)@6423 22@(1.02518,1.16823)@3351 23@(1.06967,1.08807)@6400 24@(1.25330,0.87261)@6906 25@(1.33702,1.03587)@10592 26@(0.85759,1.21423)@10496 27@(0.85930,1.12548)@9802 28@(0.69147,0.86957)@6758 29@(0.46649,0.90303)@10109 30@(1.28080,1.09968)@10268 31@(1.24690,1.18511)@7324 32@(1.41791,1.35648)@11054 33@(1.33909,0.99397)@10257 34@(0.97059,0.78570)@6826 35@(1.32725,0.99857)@13608 36@(0.97328,0.69984)@3686 37@(1.00667,0.98083)@3072 38@(1.22134,1.46633)@14727 39@(1.55836,1.08893)@13636 40@(1.05667,1.52939)@18055 41@(1.44009,1.35130)@14126 42@(1.09214,0.89785)@6485 43@(1.45270,1.04298)@14261 44@(0.98920,1.73461)@21741 45@(0.79506,1.21598)@10035 46@(0.98207,0.69199)@7082 47@(1.30986,0.84542)@10257 48@(0.77547,0.98419)@6912 49@(1.29947,1.00220)@10075
