## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      17908.800           2    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        85                  0                 0                  6            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19876.800           2    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                  6            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21844.800           2    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                  6            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23812.800           2    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        86                  0                 0                  6            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25780.800           2    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                  6            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27748.800           2    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                  6            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29716.800           2    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                  6            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31684.800           2    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                  6            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33652.800           2    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                  6            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         19   1.000            130     14.000       180.500             0      38077.220           2    19                       0                 0              0                0                0                    0                  86          16    20         89    21         89      6        67                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0          48
     16    49            0                15         55   1.867            131     80.000      2074.750             0      49659.100           8    20                       0                 0              0                0                0                    0                 124         100    90        144    95        144     38         9                  0                 7                 11           23      210       50      0           0                  4        130                   0                     0                   0           0          33
     38    49            0                22         13   3.045            130    174.682       939.714             0      57101.560           4    21                       0                 0              0                0                0                    0                 135          63   125        122   133        122     11        56                  0                12                  3           50      209       50      0           0                  2        130                   0                     0                   0           0          11
     49    49            0                11          3   3.909            130    262.818       545.429             0      61536.660           2    22                       0                 0              0                0                0                    0                 139          44   139        103   148        103      4        55                  0                 7                  2           47      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      63873.660           2    23                       0                 0              0                0                0                    0                 141          33   139         90   148         90      2        50                  0                 6                  4           49      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      65940.060           2    24                       0                 0              0                0                0                    0                 143          28   139         85   148         85      2        47                  0                 4                  4           49      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      67957.260           2    25                       0                 0              0                0                0                    0                 146          26   139         83   148         83      3        47                  0                 6                  4           49      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70048.260           4    26                       0                 0              0                0                0                    1                 148          26   139         85   148         85      2        44                  0                 2                  6           35      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72090.060           2    27                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 2                  6            1      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74131.860           2    28                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76173.660           2    29                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        45                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      78215.460           2    30                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80257.260           2    31                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      82299.060           2    32                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84340.860           2    33                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86382.660           2    34                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88424.460           2    35                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      90466.260           2    36                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        49                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      92508.060           2    37                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        47                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      94549.860           2    38                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        48                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      96591.660           2    39                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        42                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      98633.460           2    40                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        41                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     100675.260           2    41                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        49                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     102717.060           2    42                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        42                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     104758.860           2    43                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     106800.660           2    44                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        45                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     108842.460           2    45                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     110884.260           2    46                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        45                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     112926.060           2    47                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        45                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     114967.860           2    48                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        43                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     117009.660           2    49                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     119051.460           2    50                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        46                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     121093.260           2    51                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        45                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     123135.060           2    52                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        47                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     125176.860           2    53                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        47                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     127218.660           2    54                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        46                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     129260.460           2    55                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        46                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     131302.260           2    56                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     133344.060           2    57                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        46                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     135385.860           2    58                       0                 0              0                0                0                    0                 148          26   139         83   148         83      0        44                  0                 0                  6            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     53    98           49                 4         42   1.250            130     25.000      1200.500             0     143441.120           8    59                       0                 0              0                0                0                    0                 174          77   185        118   201        118     26        12                  0                 0                  6            0      210       50      0           0                  4        130                   0                     0                   0           0          45
     63    98            0                10         34   2.000            132    127.600      1694.400             0     151772.100          10    60                       0                 0              0                0                0                    0                 194          60   229        116   250        116     20        35                  2                11                  5           51      209       50      0           0                  5        130                   0                     0                   0           0          35
     77    98            0                14         11   2.857            130    217.357      1449.917             0     157566.980           8    61                       0                 0              0                0                0                    0                 201          47   254        103   279        103      7        43                  1                 7                  7           46      207       50      0           0                  4        130                   0                     0                   0           0          21
     91    98            0                14          5   3.429            131    321.786      1006.500             0     162227.660           8    62                       0                 0              0                0                0                    0                 206          37   273         94   298         94      5        42                  0                 6                  5           44      209       50      0           0                  4        130                   0                     0                   0           0           7
     97    98            0                 6          0   4.000            130    411.667       598.833             0     165193.580           6    63                       0                 0              0                0                0                    0                 207          34   279         90   304         90      1        37                  0                 1                  4           24      209       50      0           0                  3        130                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            130    532.000       250.000             0     167491.120           4    64                       0                 0              0                0                0                    0                 209          31   280         85   306         85      2        36                  0                 6                  4           45      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     169532.920           4    65                       0                 0              0                0                0                    0                 212          30   280         86   306         86      3        35                  0                 5                  5           45      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     171623.920           4    66                       0                 0              0                0                0                    0                 214          30   280         86   306         86      2        37                  0                 4                  4            4      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     173714.920           4    67                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 1                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     175805.920           4    68                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        36                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     177896.920           4    69                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     179987.920           4    70                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        40                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     182078.920           4    71                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     184169.920           4    72                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     186260.920           4    73                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        34                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     188351.920           4    74                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        42                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     190442.920           4    75                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        36                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     192533.920           4    76                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        41                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     194624.920           4    77                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        35                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     196715.920           4    78                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        41                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     198806.920           4    79                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     200897.920           4    80                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     202988.920           4    81                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        39                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     205079.920           4    82                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     207170.920           4    83                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     209261.920           4    84                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        36                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     211352.920           4    85                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     213443.920           4    86                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        40                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     215534.920           4    87                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        41                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     217625.920           4    88                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        36                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     219716.920           4    89                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     221807.920           4    90                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     223898.920           4    91                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        44                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     225989.920           4    92                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        34                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     228080.920           4    93                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        41                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     230171.920           4    94                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     232262.920           4    95                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        39                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     234353.920           4    96                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        37                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     236444.920           4    97                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     238535.920           4    98                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     240626.920           4    99                       0                 0              0                0                0                    0                 214          30   280         85   306         85      0        38                  0                 0                  4            0      210       50      0           0                  2        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00782,1.18255)@3264 2@(1.04298,1.12221)@6592 3@(1.13875,1.12346)@7086 4@(0.98864,1.23330)@3456 5@(1.04905,1.25682)@6615 6@(0.89355,1.14869)@6572 7@(0.92437,1.24723)@7018 8@(0.82864,1.09465)@6802 9@(0.81778,1.18507)@7081 10@(1.06758,1.42400)@9994 11@(1.23620,0.93533)@10437 12@(0.97953,0.76723)@3252 13@(0.73386,1.11549)@7104 14@(0.96688,1.28746)@9715 15@(1.12250,0.90689)@6516 16@(1.22332,0.79397)@9844 17@(0.80940,0.85318)@10488 18@(0.90811,1.43161)@6764 19@(1.38365,0.77390)@13195 20@(1.21297,1.27944)@7142 21@(1.13743,1.51414)@10115 22@(1.27210,1.53500)@13494 23@(0.98904,1.13323)@6615 24@(0.97039,1.07472)@6572 25@(1.27205,1.47076)@10630 26@(1.23871,0.90551)@13509 27@(0.60884,1.12242)@10460 28@(0.97552,1.16952)@6336 29@(1.02047,0.83199)@6560 30@(1.05968,1.32786)@13401 31@(1.04641,0.68997)@9888 32@(0.80662,1.09446)@3730 33@(0.86966,1.42926)@9836 34@(1.23828,1.51161)@13702 35@(1.16235,0.97373)@13223 36@(1.21911,0.98976)@13581 37@(0.73936,1.18043)@10455 38@(1.07214,0.94948)@10722 39@(0.93458,1.01384)@9966 40@(1.24093,0.96813)@10432 41@(1.07617,0.69061)@13267 42@(0.95202,0.74249)@6882 43@(1.27697,0.94529)@10202 44@(1.38554,0.71880)@13195 45@(0.54118,1.27910)@13811 46@(1.19484,1.41752)@7000 47@(0.86724,1.22907)@7360 48@(0.80441,1.25216)@7210 49@(1.01448,1.29185)@9715
