## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                  46           0     0         46     0         46     46         0                  0                85                 14            9      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1992.600           6     2                       0                 0              0                0                0                    1                  82           0     0         81     0         81     36        46                  0                 9                 19           11      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       3985.200           6     3                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        80                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       5977.800           6     4                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        83                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       7970.400           6     5                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        78                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       9963.000           6     6                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        85                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      11955.600           6     7                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        80                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      13948.200           6     8                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        82                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      15940.800           6     9                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        84                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      17933.400           6    10                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        80                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19926.000           6    11                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        87                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      21918.600           6    12                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        82                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      23911.200           6    13                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        80                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25903.800           6    14                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        86                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      27896.400           6    15                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        80                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      29889.000           6    16                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        79                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      31881.600           6    17                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        83                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      33874.200           6    18                       0                 0              0                0                0                    1                  82           0     0         81     0         81      0        90                  0                 0                 17            0      229       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3          5   1.000            153     11.333        89.000             0      36933.400           6    19                       0                 0              0                0                0                    1                  88          16     8         87    10         87      6        65                  2                 0                 17            0      229       50      0           0                  3        153                   0                     0                   0           0          46
     18    49            0                15         67   2.000            153     88.867      2252.917             0      49878.160          12    20                       0                 0              0                0                0                    3                 128          86    90        139    98        139     40         7                  1                 4                 13           17      229       50      0           0                  6        153                   0                     0                   0           0          31
