## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                73                  7            6      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1746.600           4     2                       0                 0              0                0                0                    0                  68           0     0         68     0         68     27        41                  0                 0                  5            1      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3419.400           4     3                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        69                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5092.200           4     4                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        70                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6765.000           4     5                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        71                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8437.800           4     6                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        73                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10110.600           4     7                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        68                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11783.400           4     8                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        67                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13456.200           4     9                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        69                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15129.000           4    10                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        71                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16801.800           4    11                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        67                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18474.600           4    12                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        68                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20147.400           4    13                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        70                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21820.200           4    14                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        66                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23493.000           4    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        69                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25165.800           4    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        69                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26838.600           4    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        66                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28511.400           4    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0        74                  0                 0                  5            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            142     12.500       113.000             0      31303.100           4    19                       0                 0              0                0                0                    0                  75          17     9         75    10         75      7        56                  0                 0                  5            0      191       50      0           0                  2        142                   0                     0                   0           0          47
     16    49            0                14         61   1.786            142     79.643      2347.667             0      42962.960          12    20                       0                 0              0                0                0                    0                 107          99    84        130    88        130     32         9                  2                11                  1           36      191       50      0           0                  6        142                   0                     0                   0           0          33
     35    49            0                19         22   2.895            142    183.263       964.556             0      50806.300          12    21                       0                 0              0                0                0                    4                 119          58   125        116   130        116     12        50                  0                15                  4           54      191       50      0           0                  6        142                   0                     0                   0           0          14
     44    49            0                 9         12   4.444            142    275.111       323.976             0      55864.440           4    22                       0                 0              0                0                0                    0                 126          43   146         96   152         96      6        52                  0                19                  4           45      191       50      0           0                  2        142                   1                     0                   0           0           5
     48    49            0                 4          1   6.000            142    372.000       163.500             0      58630.460           4    23                       0                 0              0                0                0                    0                 133          34   151         89   158         89      7        48                  0                15                  7           46      191       50      0           0                  2        142                   0                     0                   0           0           1
     49    49            0                 1          2   8.000            142    494.000       198.000             0      61122.020           4    24                       0                 0              0                0                0                    0                 138          29   154         87   161         87      5        46                  0                 7                  5           45      191       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      63163.820           2    25                       0                 0              0                0                0                    0                 142          26   154         85   161         85      4        47                  0                11                  6           40      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      65181.020           2    26                       0                 0              0                0                0                    0                 144          24   154         83   161         83      2        43                  0                 6                  6           40      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      67173.620           2    27                       0                 0              0                0                0                    0                 146          23   154         82   161         82      2        44                  0                 6                  6           27      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      68944.820           2    28                       0                 0              0                0                0                    0                 147          23   154         73   161         73      1        44                  0                12                  2           27      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      70765.220           2    29                       0                 0              0                0                0                    0                 149          23   154         75   161         75      2        36                  0                 2                  4            1      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      72610.220           2    30                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        47                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      74455.220           2    31                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        43                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      76300.220           2    32                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        41                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      78145.220           2    33                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        43                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      79990.220           2    34                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        36                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
