## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                81                  8            8      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     46        32                  0                 6                 10            6      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       3690.000           0     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      2        76                  0                 2                  7            1      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       5608.800           0     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       7527.600           0     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       9446.400           0     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      11365.200           0     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        81                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      13284.000           0     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15202.800           0     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      17121.600           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        84                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19040.400           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        75                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20959.200           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        82                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22878.000           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      24796.800           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      26715.600           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        76                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      28634.400           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      30553.200           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      32472.000           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                  6            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.500            156     14.000       174.000             0      36495.860           2    19                       0                 0              0                0                0                    1                  87          25    17         91    18         91      9        66                  1                 0                  6            0      197       50      0           0                  1        156                   0                     0                   0           0          47
     16    49            0                14         55   1.714            156     72.143      2353.833             0      47607.240          10    20                       0                 0              0                0                0                    2                 118          93    86        138    92        138     31         9                  0                 1                 11           22      197       50      0           0                  5        156                   0                     0                   0           0          33
     30    49            0                14         32   3.214            156    168.571      1117.950             0      56769.500           0    21                       0                 0              0                0                0                    0                 133          58   132        124   145        124     14        55                  0                 9                  8           52      197       50      0           0                  0        156                   1                     0                   0           0          19
     39    49            0                 9         20   4.889            156    274.111       751.800             0      63189.440           0    22                       0                 0              0                0                0                    0                 139          48   161        110   177        110      6        57                  0                 4                 10           49      196       50      0           0                  0        156                   0                     0                   0           0          10
     48    49            0                 9          8   6.222            156    370.667       412.000             0      67877.500           2    23                       0                 0              0                0                0                    0                 144          40   178        102   195        102      5        56                  0                 5                 10           48      197       50      0           0                  1        156                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            156    428.000        49.000             0      70356.220           0    24                       0                 0              0                0                0                    0                 148          32   179         94   196         94      4        58                  0                 6                 14           48      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      72496.420           0    25                       0                 0              0                0                0                    0                 149          26   179         85   196         85      1        53                  0                 7                 16           27      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      74538.220           0    26                       0                 0              0                0                0                    0                 151          26   179         83   196         83      2        47                  0                 6                 16           34      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      76580.020           0    27                       0                 0              0                0                0                    0                 152          26   179         84   196         84      1        45                  0                 1                 15           18      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      78646.420           0    28                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            7      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      80712.820           0    29                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            1      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      82779.220           0    30                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      84845.620           0    31                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      86912.020           0    32                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      88978.420           0    33                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      91044.820           0    34                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      93111.220           0    35                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      95177.620           0    36                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        52                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      97244.020           0    37                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        43                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      99310.420           0    38                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     101376.820           0    39                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        49                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     103443.220           0    40                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        48                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     105509.620           0    41                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        42                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     107576.020           0    42                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     109642.420           0    43                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        49                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     111708.820           0    44                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        44                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     113775.220           0    45                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     115841.620           0    46                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        47                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     117908.020           0    47                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        48                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     119974.420           0    48                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        47                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     122040.820           0    49                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     124107.220           0    50                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        48                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     126173.620           0    51                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        44                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     128240.020           0    52                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        50                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     130306.420           0    53                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        49                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     132372.820           0    54                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        47                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     134439.220           0    55                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        45                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     136505.620           0    56                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        54                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     138572.020           0    57                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     140638.420           0    58                       0                 0              0                0                0                    0                 152          26   179         84   196         84      0        46                  0                 0                 15            0      197       50      0           0                  0        156                   0                     0                   0           0           0
     54    98           49                 5         34   1.200            156     31.200      1121.500             0     147460.320           4    59                       0                 0              0                0                0                    0                 168          59   218        102   236        102     16        14                  0                 0                 15            0      197       50      0           0                  2        156                   0                     0                   0           0          44
     69    98            0                15         42   2.067            156    117.533      2331.433             0     157159.620           2    60                       0                 0              0                0                0                    0                 189          55   275        110   296        110     21        36                  0                13                 12           45      196       50      0           0                  1        156                   0                     0                   0           0          29
     80    98            0                11         22   3.455            156    217.091      1203.700             0     163549.400           2    61                       0                 0              0                0                0                    0                 198          44   308        104   330        104      9        46                  0                10                  9           54      197       50      0           0                  1        156                   0                     0                   0           0          18
     87    98            0                 7         19   4.714            160    316.286       875.667             0     169054.520           2    62                       0                 0              0                0                0                    0                 203          40   334         99   356         99      5        54                  0                 6                 10           48      196       50      0           0                  1        156                   0                     0                   0           0          11
     93    98            0                 6          7   6.000            156    417.167       513.500             0     172963.280           4    63                       0                 0              0                0                0                    0                 208          35   347         98   369         98      5        50                  0                 4                 11           48      197       50      0           0                  2        156                   0                     0                   0           0           5
     97    98            0                 4          4   6.500            156    514.500       228.500             0     176188.040           4    64                       0                 0              0                0                0                    0                 209          32   355         92   377         92      1        52                  0                 3                 13           37      197       50      0           0                  2        156                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            156    623.000        77.000             0     178559.380           2    65                       0                 0              0                0                0                    0                 209          28   356         87   379         87      0        53                  0                 0                 15           36      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     180724.180           2    66                       0                 0              0                0                0                    0                 211          27   356         87   379         87      2        46                  0                 3                 17           24      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     182790.580           2    67                       0                 0              0                0                0                    0                 213          27   356         84   379         84      2        44                  0                 7                 15           22      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     184881.580           2    68                       0                 0              0                0                0                    0                 214          27   356         85   379         85      1        41                  0                 1                 12            7      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     186972.580           2    69                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        49                  0                 0                 12            1      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     189063.580           2    70                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        44                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     191154.580           2    71                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        46                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
