## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                  58           0     0         58     0         58     58         0                  0               116                 32           21      343       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       2435.400           2     2                       0                 0              0                0                0                    1                  95           0     0         94     0         94     37        58                  0                 3                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       4747.800           2     3                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        98                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       7060.200           2     4                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        99                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       9372.600           2     5                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        96                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      11685.000           2     6                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        92                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      13997.400           2     7                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        93                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      16309.800           2     8                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        94                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      18622.200           2     9                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        94                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      20934.600           2    10                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        96                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      23247.000           2    11                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        94                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      25559.400           2    12                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        98                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
