## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        369.000           6     1                       0                 0              0                0                0                    2                  47           0     0         47     0         47     47         0                  0               109                 19           17      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2509.200          12     2                       0                 0              0                0                0                    2                 101           0     0        101     0        101     54        49                  0                 6                 17            2      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4993.800          12     3                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       108                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7478.400          12     4                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       104                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9963.000          12     5                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       100                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12447.600          12     6                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       101                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14932.200          12     7                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       100                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17416.800          12     8                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       107                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19901.400          12     9                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       101                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
