## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      34440.000           4    18                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        81                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         18   1.000            132     16.000       198.500             0      38796.500           4    19                       0                 0              0                0                0                    0                  86          17    19         88    20         88      3        60                  1                 0                  3            0      238       50      0           0                  2        132                   0                     0                   0           0          48
     13    49            0                12         56   1.583            132     78.417      2009.067             0      50012.160           8    20                       0                 0              0                0                0                    0                 126          91    87        145    93        145     38         8                  0                 1                 10           18      238       50      0           0                  4        132                   2                     0                   0           0          36
     39    49            0                26         25   3.269            132    168.269      1228.952             0      59697.540           4    21                       0                 0              0                0                0                    0                 140          57   138        126   147        126     13        67                  0                10                 17           55      237       50      0           0                  2        132                   1                     0                   0           0          10
     49    49            0                10          2   4.500            132    247.600       297.750             0      64030.380           2    22                       0                 0              0                0                0                    0                 149          39   150        107   159        107      9        68                  0                18                 10           51      237       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      66441.180           4    23                       0                 0              0                0                0                    0                 154          32   150         95   159         95      5        51                  0                 8                 13           46      237       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      68753.580           4    24                       0                 0              0                0                0                    0                 156          28   150         93   159         93      2        53                  0                 4                 17           37      237       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      70942.980           6    25                       0                 0              0                0                0                    1                 160          25   150         91   159         91      4        53                  0                 8                 18           31      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      73230.780           6    26                       0                 0              0                0                0                    1                 164          25   150         94   159         94      4        45                  0                 6                 18           29      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      75395.580           6    27                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        49                  0                 6                 18            1      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      77560.380           6    28                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        44                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      79725.180           6    29                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        51                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      81889.980           6    30                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        43                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      84054.780           6    31                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        47                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      86219.580           6    32                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      88384.380           6    33                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      90549.180           6    34                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      92713.980           6    35                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        45                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      94878.780           6    36                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        50                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97043.580           6    37                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        45                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99208.380           6    38                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        49                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     101373.180           6    39                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        44                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     103537.980           6    40                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     105702.780           6    41                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        49                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     107867.580           6    42                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        47                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     110032.380           6    43                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     112197.180           6    44                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     114361.980           6    45                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     116526.780           6    46                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        43                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     118691.580           6    47                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        55                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     120856.380           6    48                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        40                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     123021.180           6    49                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        47                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     125185.980           6    50                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     127350.780           6    51                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        52                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     129515.580           6    52                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        47                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     131680.380           6    53                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     133845.180           6    54                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     136009.980           6    55                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     138174.780           6    56                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        46                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     140339.580           6    57                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        47                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     142504.380           6    58                       0                 0              0                0                0                    1                 164          25   150         88   159         88      0        50                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0           0
     53    98           49                 4         38   1.250            132     33.750      1232.000             0     149726.840           6    59                       0                 0              0                0                0                    1                 181          60   192        106   202        106     17        10                  0                 0                 18            0      237       50      0           0                  3        132                   0                     0                   0           0          45
     67    98            0                14         42   2.071            132    110.000      1852.417             0     159309.020           4    60                       0                 0              0                0                0                    0                 198          54   248        114   261        114     17        37                  0                 8                 14           44      238       50      0           0                  2        132                   0                     0                   0           0          31
     82    98            0                15         23   3.333            134    201.933      1375.833             0     166610.840           4    61                       0                 0              0                0                0                    0                 209          40   286        106   302        106     11        48                  0                12                 16           59      237       50      0           0                  2        132                   0                     0                   0           0          16
     95    98            0                13          8   4.538            132    309.462       754.333             0     171758.400           6    62                       0                 0              0                0                0                    2                 220          38   307        103   325        103     11        43                  0                17                 15           52      238       50      0           0                  3        132                   0                     0                   0           0           3
     98    98            0                 3          0   5.667            132    388.667       255.000             0     174495.960           4    63                       0                 0              0                0                0                    0                 222          33   310         96   328         96      2        45                  0                 5                 13           49      237       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     176783.760           4    64                       0                 0              0                0                0                    0                 222          29   310         92   328         92      0        43                  0                 0                 13           35      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     179071.560           6    65                       0                 0              0                0                0                    0                 226          28   310         95   328         95      4        40                  0                 6                 13           24      238       50      0           0                  3        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     181310.160           4    66                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 4                 13            7      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     183548.760           4    67                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            2      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     185787.360           4    68                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     188025.960           4    69                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     190264.560           4    70                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     192503.160           4    71                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     194741.760           4    72                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        44                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     196980.360           4    73                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     199218.960           4    74                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        43                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     201457.560           4    75                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        36                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     203696.160           4    76                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        42                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     205934.760           4    77                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     208173.360           4    78                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     210411.960           4    79                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        40                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     212650.560           4    80                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        40                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     214889.160           4    81                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     217127.760           4    82                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     219366.360           4    83                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        42                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     221604.960           4    84                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     223843.560           4    85                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        40                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     226082.160           4    86                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     228320.760           4    87                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        38                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     230559.360           4    88                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     232797.960           4    89                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        36                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     235036.560           4    90                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        42                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     237275.160           4    91                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        36                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     239513.760           4    92                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        42                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     241752.360           4    93                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        40                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     243990.960           4    94                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        38                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     246229.560           4    95                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        40                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     248468.160           4    96                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     250706.760           4    97                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        43                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     252945.360           4    98                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     255183.960           4    99                       0                 0              0                0                0                    0                 226          28   310         91   328         91      0        39                  0                 0                 13            0      238       50      0           0                  2        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09573,0.92460)@3291 2@(0.98616,1.11768)@3276 3@(0.92904,1.32400)@6567 4@(0.88453,1.37828)@9918 5@(0.86808,1.36397)@9918 6@(0.96163,0.93292)@3264 7@(1.07191,0.91007)@6363 8@(1.06938,0.72474)@9691 9@(0.78070,0.86597)@3840 10@(1.31282,0.74030)@10468 11@(1.15549,1.06244)@3510 12@(1.20973,0.97853)@6643 13@(0.88119,1.03281)@6808 14@(1.23339,0.81956)@7140 15@(0.78933,1.15968)@10136 16@(1.01418,0.89700)@6615 17@(1.37488,0.85404)@10491 18@(1.01897,1.10239)@7131 19@(0.99618,0.63939)@6977 20@(1.06470,0.93564)@6704 21@(1.49243,0.73572)@13819 22@(0.70165,1.04541)@7350 23@(0.90501,1.34873)@9918 24@(1.56471,0.83353)@14222 25@(0.73950,1.18550)@13464 26@(0.98818,1.27260)@10510 27@(0.94259,0.75748)@9994 28@(1.19855,1.05892)@6643 29@(0.88303,1.16589)@13487 30@(1.08562,0.75376)@10636 31@(0.73613,1.15656)@16536 32@(1.02499,0.78253)@9918 33@(1.20255,1.02213)@6861 34@(1.55343,0.82044)@14377 35@(0.97971,0.80252)@10329 36@(1.12541,1.14235)@7104 37@(1.21207,0.61087)@13672 38@(0.83814,0.85006)@10562 39@(1.13821,0.79985)@6567 40@(0.71639,1.17890)@13487 41@(1.21513,1.04319)@7264 42@(1.02748,0.60546)@14316 43@(0.86406,0.92535)@6950 44@(0.87476,1.46072)@13269 45@(1.65176,0.73314)@17728 46@(0.89575,1.39052)@12990 47@(1.30764,0.95246)@9714 48@(1.16885,1.11316)@6889 49@(1.13518,0.95848)@3264
