## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                96                 23           20      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       1968.000           4     2                       0                 0              0                0                0                    0                  90           0     0         83     0         83     45        44                  0                16                 13            4      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       3985.200           4     3                       0                 0              0                0                0                    0                  91           0     0         83     0         83      1        78                  0                 2                  9           12      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       6027.000           4     4                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        81                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0       8068.800           4     5                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        85                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      10110.600           4     6                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        84                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      12152.400           4     7                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        82                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      14194.200           4     8                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        88                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      16236.000           4     9                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        86                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      18277.800           4    10                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        84                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      20319.600           4    11                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        83                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      22361.400           4    12                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        82                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      24403.200           4    13                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        87                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      26445.000           4    14                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        86                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      28486.800           4    15                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        81                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      30528.600           4    16                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        89                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      32570.400           4    17                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        85                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      34612.200           4    18                       0                 0              0                0                0                    0                  91           0     0         83     0         83      0        86                  0                 0                 10            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            163     16.000        90.000             0      37720.600           4    19                       0                 0              0                0                0                    0                  99          21     8         91    10         91      8        62                  0                 0                 10            0      228       50      0           0                  2        163                   0                     0                   0           0          48
     13    49            0                12         58   1.667            163     75.500      2230.500             0      49031.880           4    20                       0                 0              0                0                0                    1                 130          93    78        142    84        142     31        14                  1                 2                 14           19      227       50      0           0                  2        163                   0                     0                   0           0          36
     32    49            0                19         25   2.842            166    166.158      1164.393             0      57758.800           6    21                       0                 0              0                0                0                    1                 138          57   122        120   130        120      8        64                  1                 5                 24           54      227       50      0           0                  3        163                   0                     0                   0           0          17
     39    49            0                 7         12   4.000            163    260.286       373.881             0      62942.720           4    22                       0                 0              0                0                0                    0                 143          42   141        105   151        105      5        55                  2                 7                 13           46      228       50      0           0                  2        163                   0                     0                   0           0          10
