## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      19557.000           4    10                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        96                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21746.400           4    11                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        89                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23935.800           4    12                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        85                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26125.200           4    13                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        98                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28314.600           4    14                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        93                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30504.000           4    15                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        92                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32693.400           4    16                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        86                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      34882.800           4    17                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        93                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      37072.200           4    18                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        88                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            142      1.000       113.000             0      40784.160           6    19                       0                 0              0                0                0                    1                  91          11    13         91    13         91      2        72                  0                 0                 22            0      268       50      0           0                  3        142                   0                     0                   0           0          48
     13    49            0                12         66   1.750            142     78.667      2039.367             0      53303.000          12    20                       0                 0              0                0                0                    2                 121          96    91        149    95        149     30        12                  1                 0                 18           11      268       50      0           0                  6        142                   0                     0                   0           0          36
     31    49            0                18         30   3.167            142    174.556      1101.621             0      62769.000           6    21                       0                 0              0                0                0                    0                 140          65   139        141   145        141     18        67                  0                 9                 21           53      267       50      0           0                  3        142                   1                     0                   0           0          18
     47    49            0                16          3   4.500            142    278.438       474.818             0      68207.900           4    22                       0                 0              0                0                0                    0                 145          47   158        119   165        119      5        68                  0                 8                 22           50      268       50      0           0                  2        142                   0                     0                   0           0           2
     49    49            0                 2          1   5.000            142    349.000       218.000             0      71240.660           2    23                       0                 0              0                0                0                    0                 152          33   161        108   168        108      7        59                  0                 9                 23           47      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      73676.060           2    24                       0                 0              0                0                0                    0                 156          31   161        101   168        101      4        52                  0                 9                 26           48      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      76062.260           2    25                       0                 0              0                0                0                    0                 156          29   161         97   168         97      0        52                  0                 2                 24           30      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      78448.460           2    26                       0                 0              0                0                0                    0                 158          27   161         97   168         97      2        52                  0                 2                 28           29      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      80834.660           2    27                       0                 0              0                0                0                    0                 160          27   161         98   168         98      2        50                  0                 3                 28           39      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      83171.660           2    28                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        54                  0                 3                 27            3      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      85508.660           2    29                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        48                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      87845.660           2    30                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        52                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      90182.660           2    31                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        50                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      92519.660           2    32                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        52                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      94856.660           2    33                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        48                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      97193.660           2    34                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        53                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      99530.660           2    35                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        48                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     101867.660           2    36                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        52                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     104204.660           2    37                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        48                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     106541.660           2    38                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        52                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     108878.660           2    39                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        50                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     111215.660           2    40                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        50                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     113552.660           2    41                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        52                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     115889.660           2    42                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        53                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     118226.660           2    43                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        50                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     120563.660           2    44                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        50                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     122900.660           2    45                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        50                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     125237.660           2    46                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        52                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     127574.660           2    47                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        48                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     129911.660           2    48                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        48                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     132248.660           2    49                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        52                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     134585.660           2    50                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        48                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     136922.660           2    51                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        51                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     139259.660           2    52                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        50                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     141596.660           2    53                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        57                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     143933.660           2    54                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        51                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     146270.660           2    55                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        51                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     148607.660           2    56                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        51                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     150944.660           2    57                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        51                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     153281.660           2    58                       0                 0              0                0                0                    0                 160          27   161         95   168         95      0        52                  0                 0                 27            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     53    98           49                 4         36   1.000            142     37.750      1074.500             0     160580.700           4    59                       0                 0              0                0                0                    0                 173          54   201        111   210        111     13        24                  0                 0                 27            0      268       50      0           0                  2        142                   0                     0                   0           0          45
     60    98            0                 7         54   1.857            142    111.286      2126.233             0     171164.340           4    60                       0                 0              0                0                0                    1                 190          69   262        126   277        126     17        22                  0                 4                 28           38      268       50      0           0                  2        142                   0                     0                   0           0          38
     70    98            0                10         21   3.100            142    216.300      1075.583             0     177574.860           2    61                       0                 0              0                0                0                    0                 201          49   293        119   308        119     10        54                  0                11                 15           53      268       50      0           0                  1        142                   1                     0                   0           0          28
     82    98            0                12         12   3.833            142    313.250       958.214             0     183205.760           2    62                       0                 0              0                0                0                    0                 202          44   317        111   333        111      1        39                  0                 3                 19           45      268       50      0           0                  1        142                   0                     0                   0           0          16
     93    98            0                11          3   4.636            142    402.000       551.767             0     187477.640           2    63                       0                 0              0                0                0                    0                 205          40   331        105   347        105      3        37                  0                 4                 20           45      268       50      0           0                  1        142                   0                     0                   0           0           5
     97    98            0                 4          0   5.500            142    493.000       196.750             0     190479.920           2    64                       0                 0              0                0                0                    0                 205          36   335        100   351        100      0        42                  0                 0                 20           42      268       50      0           0                  1        142                   0                     0                   0           0           1
     98    98            0                 1          0   8.000            142    569.000       200.000             0     193057.040           2    65                       0                 0              0                0                0                    0                 207          34   336        100   352        100      2        41                  0                 2                 20           42      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     195492.440           2    66                       0                 0              0                0                0                    0                 208          34   336         99   352         99      1        33                  0                 3                 20           31      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     197903.240           2    67                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        37                  0                 1                 20            3      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     200314.040           2    68                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        35                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     202724.840           2    69                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     205135.640           2    70                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        39                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     207546.440           2    71                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        42                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     209957.240           2    72                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        39                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     212368.040           2    73                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     214778.840           2    74                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     217189.640           2    75                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     219600.440           2    76                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        39                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     222011.240           2    77                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     224422.040           2    78                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     226832.840           2    79                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     229243.640           2    80                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     231654.440           2    81                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     234065.240           2    82                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        38                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     236476.040           2    83                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     238886.840           2    84                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     241297.640           2    85                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     243708.440           2    86                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        37                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     246119.240           2    87                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        35                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     248530.040           2    88                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     250940.840           2    89                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        37                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     253351.640           2    90                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     255762.440           2    91                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        42                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     258173.240           2    92                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        30                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     260584.040           2    93                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        39                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     262994.840           2    94                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        40                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     265405.640           2    95                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        39                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     267816.440           2    96                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        34                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     270227.240           2    97                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        38                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     272638.040           2    98                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        33                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     275048.840           2    99                       0                 0              0                0                0                    0                 208          34   336         98   352         98      0        36                  0                 0                 20            0      268       50      0           0                  1        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97912,1.10109)@3351 2@(1.11028,0.90430)@3242 3@(0.95234,0.88149)@6730 4@(1.14266,0.78101)@6518 5@(1.17397,0.79778)@9869 6@(0.95285,0.94535)@3433 7@(1.21655,0.66678)@9794 8@(1.12678,0.84366)@6533 9@(1.21682,0.66628)@10502 10@(1.03506,0.90825)@6550 11@(0.76741,0.87362)@6724 12@(0.89049,0.96791)@9901 13@(1.13749,0.90718)@9861 14@(1.04848,0.54487)@13548 15@(0.80066,0.86416)@7105 16@(0.98187,0.95817)@3686 17@(1.07459,0.71960)@13248 18@(1.00842,0.77449)@10112 19@(1.12854,0.99871)@13212 20@(1.00200,1.11664)@3308 21@(1.03568,0.85379)@6872 22@(0.71654,0.93470)@10484 23@(0.66941,1.06269)@10075 24@(1.26799,0.53521)@13853 25@(0.82559,0.89612)@6761 26@(0.69001,0.78046)@10484 27@(1.22753,0.84297)@13615 28@(0.94493,1.06911)@3252 29@(1.29496,0.71356)@10287 30@(1.34839,0.59921)@17181 31@(0.90208,0.65868)@10272 32@(1.17966,0.43226)@16553 33@(0.94513,0.76486)@10143 34@(0.81662,0.96834)@9963 35@(0.98481,0.71866)@9946 36@(1.25262,0.65342)@9846 37@(1.27530,0.89162)@9884 38@(1.24935,0.56468)@13174 39@(1.37529,0.77619)@13700 40@(0.87629,0.90404)@6784 41@(0.85118,0.75680)@7426 42@(0.72139,1.01693)@10140 43@(1.51396,0.50208)@20867 44@(0.76469,0.89365)@10137 45@(0.77377,0.78730)@10075 46@(1.13320,0.65421)@13623 47@(0.82405,1.14108)@13587 48@(0.84880,0.74207)@10390 49@(1.26667,0.82208)@13297
