## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  52           0     0         52     0         52     52         0                  0               109                 22           16      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2337.000           6     2                       0                 0              0                0                0                    2                 103           0     0        101     0        101     51        55                  0                11                 26            7      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4821.600           6     3                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0        96                  0                 0                 19            1      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7306.200           6     4                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       109                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9790.800           6     5                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       101                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12275.400           6     6                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0        97                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14760.000           6     7                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       105                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17244.600           6     8                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       101                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19729.200           6     9                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       101                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22213.800           6    10                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       103                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24698.400           6    11                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0        98                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27183.000           6    12                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       105                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29667.600           6    13                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       105                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      32152.200           6    14                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       100                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      34636.800           6    15                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       105                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      37121.400           6    16                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       102                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      39606.000           6    17                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       100                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      42090.600           6    18                       0                 0              0                0                0                    2                 103           0     0        101     0        101      0       101                  0                 0                 18            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            125     10.000       152.000             0      46097.760           8    19                       0                 0              0                0                0                    2                 111          18    13        109    13        109      8        89                  1                 0                 18            0      257       50      0           0                  4        125                   0                     0                   0           0          47
     16    49            0                14         56   1.929            125     83.714      1892.833             0      57760.080          17    20                       0                 0              0                0                0                    2                 131          81    83        150    89        150     20         4                  2                 1                 16           11      257       50      0           0                  9        125                   0                     0                   0           0          33
     36    49            0                20         24   3.000            125    156.300      1201.450             0      66650.220          14    21                       0                 0              0                0                0                    5                 147          55   127        139   136        139     16        58                  2                14                 19           50      257       50      0           0                  7        125                   0                     0                   0           0          13
     45    49            0                 9          8   4.444            125    250.222       338.750             0      72073.940          12    22                       0                 0              0                0                0                    3                 155          44   144        128   157        128      8        58                  0                10                 20           39      257       50      0           0                  6        125                   0                     0                   0           0           4
     49    49            0                 4          0   4.750            125    356.500       170.000             0      75608.440           8    23                       0                 0              0                0                0                    2                 157          34   148        114   162        114      2        54                  0                 3                 21           35      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      78289.840           8    24                       0                 0              0                0                0                    2                 158          30   148        107   162        107      1        54                  0                 4                 17           26      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      80922.040           8    25                       0                 0              0                0                0                    2                 162          29   148        107   162        107      4        46                  0                 7                 16           24      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      83578.840           8    26                       0                 0              0                0                0                    2                 163          29   148        108   162        108      1        43                  0                 1                 17           18      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      86211.040           8    27                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        51                  0                 1                 17            1      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      88843.240           8    28                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        41                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      91475.440           8    29                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        45                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      94107.640           8    30                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        46                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      96739.840           8    31                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        47                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      99372.040           8    32                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        49                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     102004.240           8    33                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        48                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     104636.440           8    34                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        46                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     107268.640           8    35                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        46                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     109900.840           8    36                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        46                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
