## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                91                 13           11      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2214.000           4     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     36        48                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4231.200           4     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6248.400           4     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8265.600           4     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10282.800           4     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12300.000           4     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14317.200           4     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        87                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16334.400           4     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18351.600           4    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20368.800           4    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22386.000           4    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        78                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24403.200           4    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26420.400           4    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        89                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28437.600           4    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30454.800           4    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32472.000           4    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34489.200           4    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 28            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         19   1.000            121      6.000       161.000             0      38913.620           4    19                       0                 0              0                0                0                    0                  91          22    20         92    21         92      9        66                  0                 0                 28            0      250       50      0           0                  2        121                   0                     0                   0           0          48
     19    49            0                18         49   1.889            121     81.222      2002.500             0      50061.360          16    20                       0                 0              0                0                0                    4                 125          90    87        144    93        144     34         8                  0                 9                 28           26      250       50      0           0                  8        121                   0                     0                   0           0          30
     35    49            0                16         14   2.812            124    168.750      1037.345             0      56998.660          10    21                       0                 0              0                0                0                    1                 138          49   117        120   128        120     13        48                  0                16                 33           52      247       50      0           0                  5        121                   0                     0                   0           0          14
     44    49            0                 9          6   4.111            121    262.778       611.933             0      61532.920           6    22                       0                 0              0                0                0                    0                 145          39   132        103   146        103      7        51                  0                13                 32           54      250       50      0           0                  3        121                   0                     0                   0           0           5
     49    49            0                 5          4   4.800            121    356.000       364.250             0      65087.220           6    23                       0                 0              0                0                0                    0                 150          32   141         96   156         96      5        45                  0                 8                 30           39      249       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      67473.420           6    24                       0                 0              0                0                0                    0                 156          31   141         98   156         98      6        42                  0                 7                 22           35      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69712.020           6    25                       0                 0              0                0                0                    0                 156          30   141         91   156         91      0        40                  0                 8                 21           14      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71926.020           6    26                       0                 0              0                0                0                    0                 156          29   141         90   156         90      0        38                  0                 0                 21            7      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      74164.620           6    27                       0                 0              0                0                0                    0                 160          29   141         94   156         94      4        35                  0                 4                 21           17      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76403.220           6    28                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 4                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78617.220           6    29                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        40                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      80831.220           6    30                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        34                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
