## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306635.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               108                 25           18      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       2164.800           0     2                       0                 0              0                0                0                    0                  96           0     0         95     0         95     55        40                  0                 7                 17            6      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       4501.800           0     3                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        98                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       6838.800           0     4                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        95                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       9175.800           0     5                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        88                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      11512.800           0     6                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0       102                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      13849.800           0     7                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        97                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      16186.800           0     8                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        94                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      18523.800           0     9                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        98                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      20860.800           0    10                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        96                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      23197.800           0    11                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        92                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      25534.800           0    12                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        99                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      27871.800           0    13                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        97                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      30208.800           0    14                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        95                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      32545.800           0    15                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0       102                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      34882.800           0    16                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0        98                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
