## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                90                 14            8      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1894.200           2     2                       0                 0              0                0                0                    1                  84           0     0         84     0         84     48        39                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3960.600           2     3                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        85                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6027.000           2     4                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        87                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8093.400           2     5                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        85                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10159.800           2     6                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        85                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12226.200           2     7                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        83                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14292.600           2     8                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        88                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16359.000           2     9                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        84                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18425.400           2    10                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        86                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20491.800           2    11                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        86                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22558.200           2    12                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        85                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24624.600           2    13                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        80                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26691.000           2    14                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        88                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28757.400           2    15                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        87                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30823.800           2    16                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        84                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32890.200           2    17                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        91                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      34956.600           2    18                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        83                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            109      6.000       104.000             0      38545.560           2    19                       0                 0              0                0                0                    1                  87          13    13         88    13         88      3        71                  0                 0                 20            0      251       50      0           0                  1        109                   0                     0                   0           0          48
     18    49            0                17         40   1.647            109     81.235      2225.833             0      47983.240           4    20                       0                 0              0                0                0                    1                 114          93    70        141    72        141     27        12                  0                 6                 19           22      251       50      0           0                  2        109                   0                     0                   0           0          31
     43    49            0                25         14   2.480            109    158.240       907.455             0      55829.360           6    21                       0                 0              0                0                0                    1                 119          45   109        112   113        112      5        62                  0                10                 20           53      251       50      0           0                  3        109                   0                     0                   0           0           6
     49    49            0                 6          1   4.167            109    274.167       130.167             0      59420.020           4    22                       0                 0              0                0                0                    1                 125          35   116        107   121        107      6        66                  0                 6                 12           45      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      61978.420           4    23                       0                 0              0                0                0                    1                 127          25   116         97   121         97      2        63                  0                 3                 14           37      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      64340.020           4    24                       0                 0              0                0                0                    1                 127          21   116         92   121         92      0        63                  0                 1                 14           42      251       50      0           0                  2        109                   0                     0                   0           0           0
