## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306641.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                90                 11           10      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2041.800           4     2                       0                 0              0                0                0                    1                  87           0     0         87     0         87     42        48                  0                 5                 16           10      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4182.000           4     3                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        89                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6322.200           4     4                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        90                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8462.400           4     5                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        87                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10602.600           4     6                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        87                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12742.800           4     7                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        82                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14883.000           4     8                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        93                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17023.200           4     9                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        88                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19163.400           4    10                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        88                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21303.600           4    11                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        89                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23443.800           4    12                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        87                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25584.000           4    13                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        86                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27724.200           4    14                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        92                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29864.400           4    15                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        84                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32004.600           4    16                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        89                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      34144.800           4    17                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        92                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      36285.000           4    18                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        83                  0                 0                 16            0      226       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            130     14.500       156.000             0      40428.760           4    19                       0                 0              0                0                0                    1                  88           7    16         88    18         88      1        78                  0                 0                 16            0      226       50      0           0                  2        130                   0                     0                   0           0          47
     21    49            0                19         45   1.842            130     77.579      2028.917             0      50874.100          10    20                       0                 0              0                0                0                    3                 124          91    80        143    85        143     36         7                  0                 3                 16           21      226       50      0           0                  5        130                   0                     0                   0           0          28
