## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      17097.000           0    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        82                  0                 0                 10            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18991.200           0    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        79                  0                 0                 10            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20885.400           0    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        78                  0                 0                 10            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22779.600           0    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        80                  0                 0                 10            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24673.800           0    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        76                  0                 0                 10            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26568.000           0    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        82                  0                 0                 10            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28462.200           0    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        77                  0                 0                 10            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30356.400           0    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        81                  0                 0                 10            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32250.600           0    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        80                  0                 0                 10            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            128      7.000       103.500             0      35756.780           2    19                       0                 0              0                0                0                    1                  87          25    13         89    14         89     10        59                  0                 0                 10            0      264       50      0           0                  1        128                   0                     0                   0           0          48
     14    49            0                13         56   1.846            128     92.077      2152.667             0      46821.300           6    20                       0                 0              0                0                0                    1                 124          92    82        148    85        148     36        10                  0                12                 14           26      264       50      0           0                  3        128                   1                     0                   0           0          35
     34    49            0                20         22   2.900            128    173.850      1354.639             0      54994.180           6    21                       0                 0              0                0                0                    2                 141          44   124        121   129        121     17        66                  0                30                 15           58      263       50      0           0                  3        128                   0                     0                   0           0          15
     49    49            0                15          4   4.000            128    269.667       374.750             0      60088.680           2    22                       0                 0              0                0                0                    0                 153          38   143        109   149        109     10        61                  0                17                 15           54      264       50      0           0                  1        128                   2                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      62770.080           4    23                       0                 0              0                0                0                    1                 159          27   143        103   149        103      6        62                  0                 6                 23           52      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      65254.680           6    24                       0                 0              0                0                0                    1                 167          25   143        104   149        104      8        57                  0                12                 24           44      264       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      67690.080           6    25                       0                 0              0                0                0                    0                 169          24   143         98   149         98      2        57                  0                 8                 25           25      264       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      69953.280           4    26                       0                 0              0                0                0                    0                 169          23   143         91   149         91      0        57                  0                 5                 22            8      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72216.480           4    27                       0                 0              0                0                0                    0                 175          23   143         95   149         95      6        54                  0                 9                 22           23      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74430.480           4    28                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        57                  0                 4                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      76644.480           4    29                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        54                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      78858.480           4    30                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        59                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81072.480           4    31                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        49                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      83286.480           4    32                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        63                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85500.480           4    33                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        57                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87714.480           4    34                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        55                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      89928.480           4    35                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        55                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      92142.480           4    36                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        61                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94356.480           4    37                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        55                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      96570.480           4    38                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        58                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      98784.480           4    39                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        52                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     100998.480           4    40                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        57                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     103212.480           4    41                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        55                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     105426.480           4    42                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        54                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     107640.480           4    43                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        57                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     109854.480           4    44                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        53                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     112068.480           4    45                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        60                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     114282.480           4    46                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        57                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     116496.480           4    47                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        55                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     118710.480           4    48                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        61                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     120924.480           4    49                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        55                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     123138.480           4    50                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        55                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     125352.480           4    51                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        54                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     127566.480           4    52                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        55                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     129780.480           4    53                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        54                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     131994.480           4    54                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        55                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     134208.480           4    55                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        55                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     136422.480           4    56                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        56                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     138636.480           4    57                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        59                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     140850.480           4    58                       0                 0              0                0                0                    0                 175          23   143         90   149         90      0        58                  0                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0           0
     53    98           49                 4         38   1.250            128     36.000       994.833             0     148171.340           4    59                       0                 0              0                0                0                    0                 193          63   185        116   192        116     18        19                  1                 0                 22            0      264       50      0           0                  2        128                   0                     0                   0           0          45
     62    98            0                 9         45   2.333            128    113.111      1998.833             0     157519.280           2    60                       0                 0              0                0                0                    0                 212          59   239        119   249        119     19        36                  0                18                 17           53      264       50      0           0                  1        128                   0                     0                   0           0          36
     75    98            0                13         11   2.692            128    199.462      1035.095             0     163098.640           2    61                       0                 0              0                0                0                    2                 224          41   263        107   277        107     12        48                  0                20                 17           57      263       50      0           0                  1        128                   0                     0                   0           0          23
     88    98            0                13          4   3.154            128    294.538       914.417             0     167737.500           2    62                       0                 0              0                0                0                    1                 235          31   280        105   295        105     11        51                  0                12                 25           51      264       50      0           0                  1        128                   0                     0                   0           0          10
     95    98            0                 7          0   4.286            128    389.429       359.600             0     170820.540           2    63                       0                 0              0                0                0                    0                 243          31   287         95   302         95      8        47                  0                19                 14           43      264       50      0           0                  1        128                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            128    497.000       191.667             0     173533.500           2    64                       0                 0              0                0                0                    0                 244          29   290         94   305         94      1        44                  0                 1                 16           28      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     175870.500           2    65                       0                 0              0                0                0                    0                 245          28   290         94   305         94      1        48                  0                 2                 18           23      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     178207.500           2    66                       0                 0              0                0                0                    0                 247          28   290         95   305         95      2        47                  0                 2                 19           23      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     180495.300           2    67                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        42                  0                 2                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     182783.100           2    68                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        47                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     185070.900           2    69                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        43                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     187358.700           2    70                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        48                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     189646.500           2    71                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        51                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     191934.300           2    72                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        44                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     194222.100           2    73                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        41                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     196509.900           2    74                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        41                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     198797.700           2    75                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        47                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     201085.500           2    76                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        44                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     203373.300           2    77                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        40                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     205661.100           2    78                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        42                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     207948.900           2    79                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        50                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     210236.700           2    80                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        46                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     212524.500           2    81                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        43                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     214812.300           2    82                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        46                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     217100.100           2    83                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        53                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     219387.900           2    84                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        41                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     221675.700           2    85                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        46                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     223963.500           2    86                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        47                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     226251.300           2    87                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        44                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     228539.100           2    88                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        45                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     230826.900           2    89                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        43                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     233114.700           2    90                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        49                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     235402.500           2    91                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        46                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     237690.300           2    92                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        47                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     239978.100           2    93                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        45                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     242265.900           2    94                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        43                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     244553.700           2    95                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        48                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     246841.500           2    96                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        41                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     249129.300           2    97                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        44                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     251417.100           2    98                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        47                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     253704.900           2    99                       0                 0              0                0                0                    0                 247          28   290         93   305         93      0        44                  0                 0                 18            0      264       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99912,1.17770)@3544 2@(1.00370,0.80681)@3252 3@(0.92578,1.04809)@3276 4@(0.88116,0.71543)@6528 5@(0.93614,0.97094)@3264 6@(0.86631,0.91414)@6615 7@(0.84337,0.90402)@9687 8@(0.80028,1.03919)@6852 9@(1.09283,0.90162)@6603 10@(0.82344,0.74697)@9941 11@(0.65312,1.12618)@10203 12@(0.86838,0.81855)@9941 13@(0.64774,1.04414)@13554 14@(1.03874,0.83231)@6962 15@(1.24377,0.83869)@6627 16@(0.92269,0.72134)@6560 17@(1.38487,0.80652)@9978 18@(1.01359,0.91560)@6604 19@(1.19408,1.02474)@6627 20@(0.91898,0.69341)@6543 21@(1.04074,0.74088)@9922 22@(0.81951,0.59169)@9856 23@(0.76890,0.83971)@6938 24@(0.98559,0.54926)@13235 25@(0.86424,0.67239)@6603 26@(0.86539,0.50843)@10214 27@(0.99740,0.88152)@6615 28@(0.58160,0.56151)@13207 29@(0.66773,1.34506)@13554 30@(1.06511,0.73013)@10017 31@(1.16084,1.01199)@3276 32@(0.94937,0.94889)@10016 33@(0.86811,0.75840)@9922 34@(1.31599,0.92744)@6584 35@(0.70859,0.70687)@10301 36@(0.93135,0.56890)@14055 37@(0.95359,0.34243)@13751 38@(1.20195,0.67474)@10375 39@(1.15651,0.82781)@10006 40@(1.41542,0.91073)@9935 41@(1.05494,0.84097)@7006 42@(1.05979,1.09960)@6950 43@(0.94793,1.35218)@10636 44@(0.84725,0.71842)@9600 45@(1.44453,0.96591)@9935 46@(1.11413,0.55297)@10229 47@(1.09514,0.58249)@10246 48@(0.68718,0.43593)@13235 49@(1.01656,0.44375)@10400
