## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                97                 19           16      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2140.200           4     2                       0                 0              0                0                0                    0                  90           0     0         90     0         90     45        46                  0                 6                  8            4      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4354.200           4     3                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        90                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       6568.200           4     4                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        94                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8782.200           4     5                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        92                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10996.200           4     6                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        86                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13210.200           4     7                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        98                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15424.200           4     8                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        84                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17638.200           4     9                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        95                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19852.200           4    10                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        88                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      22066.200           4    11                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        97                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24280.200           4    12                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        83                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26494.200           4    13                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        91                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28708.200           4    14                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        91                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30922.200           4    15                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        96                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      33136.200           4    16                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        94                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      35350.200           4    17                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        90                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      37564.200           4    18                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0        94                  0                 0                  7            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      4    49           49                 4         13   1.000            108     10.250       154.000             0      41858.660           4    19                       0                 0              0                0                0                    0                  95          13    17         96    18         96      5        78                  0                 0                  7            0      231       50      0           0                  2        108                   0                     0                   0           0          45
     20    49            0                16         45   1.938            109     89.438      2172.250             0      52627.780           8    20                       0                 0              0                0                0                    1                 124          90    78        144    89        144     29         9                  0                 3                  8           31      230       50      0           0                  4        108                   0                     0                   0           0          29
     46    49            0                26         14   2.885            111    163.923      1310.833             0      60673.800           6    21                       0                 0              0                0                0                    0                 139          49   118        125   130        125     15        62                  0                18                 15           49      228       50      0           0                  3        108                   0                     0                   0           0           3
     48    49            0                 2          3   4.000            108    227.500       166.000             0      64014.600           8    22                       0                 0              0                0                0                    0                 144          37   123        108   135        108      5        61                  0                10                 15           44      231       50      0           0                  4        108                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            110    331.000        41.000             0      66665.520           8    23                       0                 0              0                0                0                    0                 148          28   124        101   136        101      4        65                  0                 4                 13           32      229       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      69100.920           8    24                       0                 0              0                0                0                    0                 153          24   124        100   136        100      5        59                  0                 7                 15           29      230       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      71413.320           8    25                       0                 0              0                0                0                    0                 155          23   124         95   136         95      2        58                  0                 4                 13           25      230       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      73750.320           8    26                       0                 0              0                0                0                    0                 156          23   124         96   136         96      1        60                  0                 1                 12           20      230       50      0           0                  4        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      76062.720           6    27                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        60                  0                 2                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      78375.120           6    28                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        62                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      80687.520           6    29                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        53                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      82999.920           6    30                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        54                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      85312.320           6    31                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        63                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      87624.720           6    32                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        54                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      89937.120           6    33                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        61                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
