## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                77                  7            7      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1746.600           4     2                       0                 0              0                0                0                    0                  77           0     0         75     0         75     40        34                  0                 5                  8            3      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3616.200           4     3                       0                 0              0                0                0                    0                  78           0     0         76     0         76      1        78                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5485.800           4     4                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        77                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7355.400           4     5                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        78                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9225.000           4     6                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        76                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11094.600           4     7                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        75                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12964.200           4     8                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        78                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14833.800           4     9                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        79                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16703.400           4    10                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        74                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18573.000           4    11                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        75                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20442.600           4    12                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        79                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22312.200           4    13                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        78                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24181.800           4    14                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        75                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26051.400           4    15                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        78                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27921.000           4    16                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        75                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
