## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                95                 18           12      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1992.600           6     2                       0                 0              0                0                0                    2                  87           0     0         87     0         87     50        40                  0                 2                 15            4      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4132.800           6     3                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        94                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       6273.000           6     4                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        90                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8413.200           6     5                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        87                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10553.400           6     6                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        89                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12693.600           6     7                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        87                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14833.800           6     8                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        94                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16974.000           6     9                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        87                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19114.200           6    10                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        87                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21254.400           6    11                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        84                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23394.600           6    12                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        91                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25534.800           6    13                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        91                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27675.000           6    14                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        87                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29815.200           6    15                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        89                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31955.400           6    16                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        88                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
