## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0                99                 18           15      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  85           0     0         84     0         84     35        50                  0                 5                 16           15      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       3936.000           2     3                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        86                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       5977.800           2     4                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        88                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       8019.600           2     5                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        84                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      10061.400           2     6                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        84                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12103.200           2     7                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        82                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14145.000           2     8                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        90                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16186.800           2     9                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        80                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
