## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                91                 21           18      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1968.000           8     2                       0                 0              0                0                0                    1                  86           0     0         86     0         86     61        30                  0                22                 19            6      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4108.200           8     3                       0                 0              0                0                0                    1                  87           0     0         87     0         87      1        92                  0                 1                 21            1      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6248.400           8     4                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        84                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8388.600           8     5                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        85                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10528.800           8     6                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        93                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12669.000           8     7                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        81                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14809.200           8     8                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        90                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16949.400           8     9                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        86                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19089.600           8    10                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        87                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21229.800           8    11                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0       100                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23370.000           8    12                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        84                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25510.200           8    13                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        89                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27650.400           8    14                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        87                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29790.600           8    15                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        85                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31930.800           8    16                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        93                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      34071.000           8    17                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        89                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      36211.200           8    18                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        91                  0                 0                 20            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            132      8.000        83.000             0      39938.780           8    19                       0                 0              0                0                0                    1                  91          16    13         92    14         92      4        66                  0                 0                 20            0      224       50      0           0                  4        132                   0                     0                   0           0          48
     14    49            0                13         57   1.846            132     77.077      2008.517             0      51274.660          12    20                       0                 0              0                0                0                    1                 123          82    83        137    88        137     32        14                  1                 3                 21           10      224       50      0           0                  6        132                   0                     0                   0           0          35
     39    49            0                25         22   3.080            132    172.160      1470.357             0      60288.120           6    21                       0                 0              0                0                0                    0                 137          59   130        129   136        129     13        57                  0                 5                 13           47      223       50      0           0                  3        132                   1                     0                   0           0          10
     48    49            0                 9          6   4.333            132    259.889       454.000             0      64923.120           6    22                       0                 0              0                0                0                    0                 139          43   145        108   151        108      2        57                  0                 5                 11           46      224       50      0           0                  3        132                   0                     0                   0           0           1
     49    49            0                 1          1   6.000            132    336.000        30.000             0      67715.760           6    23                       0                 0              0                0                0                    0                 140          35   147         99   153         99      1        50                  0                 1                 15           44      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      70052.760           6    24                       0                 0              0                0                0                    0                 143          29   147         95   153         95      3        48                  0                 4                 15           46      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      72365.160           6    25                       0                 0              0                0                0                    0                 145          27   147         94   153         94      2        49                  0                 3                 15           41      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      74603.760           6    26                       0                 0              0                0                0                    0                 146          27   147         91   153         91      1        44                  0                 5                 15           17      224       50      0           0                  3        132                   0                     0                   0           0           0
