## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0               101                 21           15      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2091.000           4     2                       0                 0              0                0                0                    0                  86           0     0         86     0         86     41        46                  0                 2                 16            2      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4206.600           4     3                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6322.200           4     4                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        85                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8437.800           4     5                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        84                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10553.400           4     6                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        89                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12669.000           4     7                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        84                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14784.600           4     8                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        85                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16900.200           4     9                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        90                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19015.800           4    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        90                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21131.400           4    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        84                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23247.000           4    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        93                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
