## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                79                  7            4      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1968.000           4     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     45        35                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       3837.600           4     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       5707.200           4     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        81                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       7576.800           4     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       9446.400           4     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      11316.000           4     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13185.600           4     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15055.200           4     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        80                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16924.800           4    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18794.400           4    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20664.000           4    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22533.600           4    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24403.200           4    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26272.800           4    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      28142.400           4    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      30012.000           4    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      31881.600           4    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 22            0      208       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         20   1.000            148     16.000       194.000             0      36454.380           4    19                       0                 0              0                0                0                    0                  84          18    21         84    24         84      8        61                  0                 0                 22            0      208       50      0           0                  2        148                   0                     0                   0           0          48
     17    49            0                16         49   2.000            148     77.750      1824.167             0      47235.900          14    20                       0                 0              0                0                0                    6                 121         104    86        145    95        145     37         8                  1                 7                 28           22      206       50      0           0                  7        148                   0                     0                   0           0          32
     32    49            0                15         22   3.000            152    152.000      1277.167             0      54805.220           6    21                       0                 0              0                0                0                    2                 135          54   123        115   136        115     14        53                  3                15                 17           52      204       50      0           0                  3        148                   0                     0                   0           0          17
     38    49            0                 6         17   3.667            149    240.500       705.000             0      60325.640           2    22                       0                 0              0                0                0                    0                 140          47   146        101   162        101      5        39                  0                 6                 12           47      205       50      0           0                  1        148                   0                     0                   0           0          11
     45    49            0                 7         10   5.571            148    344.714       618.333             0      64752.080           2    23                       0                 0              0                0                0                    0                 150          38   163         97   179         97     10        39                  0                13                 12           40      208       50      0           0                  1        148                   0                     0                   0           0           4
     48    49            0                 3          2   7.333            148    434.000       211.000             0      67616.500           2    24                       0                 0              0                0                0                    0                 153          33   168         89   185         89      3        36                  0                 8                  7           35      208       50      0           0                  1        148                   0                     0                   0           0           1
     49    49            0                 1          0   8.000            148    538.000        32.000             0      69972.220           2    25                       0                 0              0                0                0                    0                 156          29   169         88   186         88      3        45                  0                 5                  7           37      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      72063.220           2    26                       0                 0              0                0                0                    0                 157          29   169         84   186         84      1        34                  0                 5                  4           29      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      74129.620           2    27                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        38                  0                 0                  6           17      208       50      0           0                  1        148                   0                     0                   0           0           0
