## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                86                 13           11      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1845.000           4     2                       0                 0              0                0                0                    2                  76           0     0         76     0         76     36        37                  0                 1                 14            4      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3714.600           4     3                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        76                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5584.200           4     4                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        81                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7453.800           4     5                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        74                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9323.400           4     6                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        76                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11193.000           4     7                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13062.600           4     8                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        78                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14932.200           4     9                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        76                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16801.800           4    10                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18671.400           4    11                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        79                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20541.000           4    12                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        78                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22410.600           4    13                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        81                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24280.200           4    14                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        78                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26149.800           4    15                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        76                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28019.400           4    16                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        79                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29889.000           4    17                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        81                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31758.600           4    18                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        78                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            118     16.000       147.000             0      35474.420           4    19                       0                 0              0                0                0                    2                  82          19    15         82    16         82      6        52                  0                 0                 14            0      230       50      0           0                  2        118                   0                     0                   0           0          48
     24    49            0                23         43   1.739            118     77.087      2018.200             0      46391.020          10    20                       0                 0              0                0                0                    4                 118         105    81        144    86        144     35        11                  2                 1                 15           10      229       50      0           0                  5        118                   1                     0                   0           0          25
     41    49            0                17         17   2.941            118    155.882      1148.550             0      53901.840           2    21                       0                 0              0                0                0                    1                 137          40   115        109   127        109     19        60                  0                16                 14           60      230       50      0           0                  1        118                   0                     0                   0           0           8
     48    49            0                 7          6   4.429            119    253.714       473.500             0      57982.800           0    22                       0                 0              0                0                0                    0                 146          36   128        101   140        101      9        45                  0                14                 13           42      229       50      0           0                  0        118                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            118    332.000        36.000             0      60535.320           0    23                       0                 0              0                0                0                    0                 149          30   129         94   141         94      3        47                  0                 5                 10           46      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      62773.920           0    24                       0                 0              0                0                0                    0                 151          28   129         90   141         90      2        41                  0                 6                 11           39      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      64987.920           0    25                       0                 0              0                0                0                    0                 151          27   129         89   141         89      0        38                  0                 0                 11           17      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      67177.320           0    26                       0                 0              0                0                0                    0                 152          27   129         90   141         90      1        41                  0                 1                 11           10      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      69366.720           0    27                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 1                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      71556.120           0    28                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        39                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      73745.520           0    29                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        40                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      75934.920           0    30                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        35                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      78124.320           0    31                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        39                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      80313.720           0    32                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        40                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82503.120           0    33                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84692.520           0    34                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        40                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86881.920           0    35                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      89071.320           0    36                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        39                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      91260.720           0    37                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        42                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      93450.120           0    38                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        36                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      95639.520           0    39                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        40                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      97828.920           0    40                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        39                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     100018.320           0    41                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        37                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     102207.720           0    42                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     104397.120           0    43                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        41                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     106586.520           0    44                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     108775.920           0    45                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     110965.320           0    46                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     113154.720           0    47                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        39                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     115344.120           0    48                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     117533.520           0    49                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        40                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     119722.920           0    50                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        37                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     121912.320           0    51                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        36                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     124101.720           0    52                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        40                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     126291.120           0    53                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     128480.520           0    54                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     130669.920           0    55                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
