## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                91                 17           13      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  81           0     0         80     0         80     41        40                  0                 5                 26            4      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3985.200           2     3                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        85                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5953.200           2     4                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        77                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7921.200           2     5                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        82                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9889.200           2     6                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        83                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11857.200           2     7                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        83                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13825.200           2     8                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        77                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15793.200           2     9                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        89                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
