## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      28806.600           8    14                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        90                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31020.600           8    15                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        96                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      33234.600           8    16                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        85                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      35448.600           8    17                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        97                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      37662.600           8    18                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        83                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0    49           49                 0         17       0            134          0       128.000             0      41932.460           8    19                       0                 0              0                0                0                    1                 100          19    17         96    18         96      6        76                  0                 0                 10            0      278       50      0           0                  4        134                   0                     0                   0           0          49
     13    49            0                13         49   1.769            134     78.385      2150.583             0      52664.460          18    20                       0                 0              0                0                0                    3                 136          78    79        145    88        145     36        15                  2                 4                 12            9      278       50      0           0                  9        134                   0                     0                   0           0          36
     32    49            0                19         29   2.737            134    178.789      1423.808             0      61924.680          18    21                       0                 0              0                0                0                    0                 159          49   127        134   139        134     21        65                  0                24                 46           55      277       50      0           0                  9        134                   2                     0                   0           0          17
     44    49            0                12          7   4.167            134    270.083       345.667             0      67493.220          19    22                       0                 0              0                0                0                    1                 176          42   146        133   161        133     17        57                  0                18                 24           51      278       50      0           0                 10        134                   0                     0                   0           0           5
     47    49            0                 3          2   5.000            134    345.000       145.500             0      70898.840          13    23                       0                 0              0                0                0                    1                 180          32   151        111   167        111      4        63                  0                13                 31           50      278       50      0           0                  7        134                   0                     0                   0           0           2
     49    49            0                 2          0   6.500            134    436.500        56.500             0      73691.480          12    24                       0                 0              0                0                0                    0                 183          27   153        104   169        104      3        57                  0                 9                 30           42      278       50      0           0                  6        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76126.880          10    25                       0                 0              0                0                0                    0                 193          25   153        105   169        105     10        53                  0                13                  9           45      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      78562.280          12    26                       0                 0              0                0                0                    1                 197          24   153        101   169        101      4        53                  0                13                 22           45      278       50      0           0                  6        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81046.880          12    27                       0                 0              0                0                0                    1                 201          24   153        104   169        104      4        64                  0                 4                 12           16      278       50      0           0                  6        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      83531.480          12    28                       0                 0              0                0                0                    1                 201          24   153        101   169        101      0        55                  0                 3                 11            0      278       50      0           0                  6        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      85991.480          10    29                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        50                  0                 1                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88451.480          10    30                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        58                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      90911.480          10    31                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        52                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      93371.480          10    32                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        56                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      95831.480          10    33                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        52                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      98291.480          10    34                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        54                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     100751.480          10    35                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        54                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     103211.480          10    36                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        53                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     105671.480          10    37                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        55                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     108131.480          10    38                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        57                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     110591.480          10    39                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        54                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     113051.480          10    40                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        55                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     115511.480          10    41                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        59                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     117971.480          10    42                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        52                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     120431.480          10    43                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        57                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     122891.480          10    44                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        54                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     125351.480          10    45                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        61                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     127811.480          10    46                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        52                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     130271.480          10    47                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        55                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     132731.480          10    48                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        56                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     135191.480          10    49                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        50                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     137651.480          10    50                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        57                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     140111.480          10    51                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        58                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     142571.480          10    52                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        56                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     145031.480          10    53                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        54                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     147491.480          10    54                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        56                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     149951.480          10    55                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        53                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     152411.480          10    56                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        60                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     154871.480          10    57                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        52                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     157331.480          10    58                       0                 0              0                0                0                    0                 201          24   153        100   169        100      0        57                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     53    98           49                 4         40   1.000            134     10.000      1137.500             0     165253.240          10    59                       0                 0              0                0                0                    0                 215          57   197        118   217        118     14        16                  0                 0                 11            0      278       50      0           0                  5        134                   0                     0                   0           0          45
     65    98            0                12         40   2.083            134    110.000      1766.333             0     174726.960          10    60                       0                 0              0                0                0                    0                 236          59   249        127   273        127     21        33                  0                10                 20           52      278       50      0           0                  5        134                   0                     0                   0           0          33
     79    98            0                14         18   2.857            134    203.143       925.167             0     181630.240          14    61                       0                 0              0                0                0                    1                 246          42   281        121   307        121     10        58                  1                12                 19           54      278       50      0           0                  7        134                   0                     0                   0           0          19
     92    98            0                13          8   4.154            134    307.308       659.050             0     186983.580          12    62                       0                 0              0                0                0                    0                 257          35   302        115   329        115     11        60                  0                16                 30           49      278       50      0           0                  6        134                   0                     0                   0           0           6
     98    98            0                 6          3   5.833            134    398.833       311.000             0     190669.860          10    63                       0                 0              0                0                0                    0                 268          33   311        111   338        111     11        48                  0                21                 12           48      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     193228.260          10    64                       0                 0              0                0                0                    0                 272          28   311        104   338        104      4        58                  0                 8                 15           40      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     195737.460          10    65                       0                 0              0                0                0                    0                 274          28   311        104   338        104      2        52                  0                 4                 16           45      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     198246.660          10    66                       0                 0              0                0                0                    0                 274          27   311        102   338        102      0        53                  0                 3                 13           15      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     200755.860          10    67                       0                 0              0                0                0                    0                 275          27   311        103   338        103      1        52                  0                 1                 12            7      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     203265.060          10    68                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 1                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     205774.260          10    69                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     208283.460          10    70                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     210792.660          10    71                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     213301.860          10    72                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     215811.060          10    73                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     218320.260          10    74                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     220829.460          10    75                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     223338.660          10    76                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        55                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     225847.860          10    77                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     228357.060          10    78                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        55                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     230866.260          10    79                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        55                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     233375.460          10    80                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     235884.660          10    81                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        49                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     238393.860          10    82                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     240903.060          10    83                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        61                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     243412.260          10    84                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     245921.460          10    85                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        49                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     248430.660          10    86                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     250939.860          10    87                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        56                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     253449.060          10    88                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        53                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     255958.260          10    89                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        54                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     258467.460          10    90                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        45                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     260976.660          10    91                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        58                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     263485.860          10    92                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        49                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     265995.060          10    93                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        56                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     268504.260          10    94                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     271013.460          10    95                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     273522.660          10    96                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        53                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     276031.860          10    97                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     278541.060          10    98                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        52                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     281050.260          10    99                       0                 0              0                0                0                    0                 275          27   311        102   338        102      0        55                  0                 0                 12            0      278       50      0           0                  5        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10347,1.01585)@3264 2@(1.13459,1.07467)@6572 3@(1.10212,0.90926)@9900 4@(1.14094,0.81465)@6724 5@(1.20100,1.02676)@6592 6@(1.19601,1.12852)@6643 7@(1.16032,0.86063)@10163 8@(1.15820,1.27968)@9994 9@(1.09721,0.88487)@10005 10@(0.99060,0.66512)@10099 11@(1.20992,1.10031)@6807 12@(1.03912,1.06245)@3456 13@(1.22881,0.98440)@3433 14@(1.15643,1.16954)@10022 15@(0.95254,1.02859)@6835 16@(1.12969,0.95267)@9951 17@(1.15292,1.22958)@9900 18@(1.18959,0.58416)@13450 19@(1.11365,1.04989)@10005 20@(1.07158,1.12045)@3291 21@(0.86762,0.67852)@10580 22@(1.17247,1.00671)@9664 23@(1.01313,0.73403)@14420 24@(0.95183,0.69874)@13407 25@(1.10239,0.88099)@7119 26@(0.85048,0.62563)@13931 27@(0.91817,0.78732)@10221 28@(1.33012,1.03199)@6950 29@(0.92711,0.60282)@16758 30@(0.94089,0.66648)@13600 31@(1.19683,0.88876)@9856 32@(1.37333,1.16339)@10115 33@(1.32426,1.17712)@10143 34@(1.17608,1.12885)@6764 35@(1.04210,0.83206)@6808 36@(1.03950,1.36884)@13373 37@(1.05093,0.81408)@10005 38@(0.86548,0.44041)@13407 39@(0.81334,0.30422)@16786 40@(0.84884,1.10988)@3308 41@(1.04295,0.80573)@6950 42@(0.87490,1.09786)@6687 43@(0.85344,0.63772)@13993 44@(1.03368,1.20807)@13251 45@(1.22756,0.94579)@6784 46@(1.16341,1.10009)@6642 47@(1.01400,1.08774)@6807 48@(0.93467,1.02594)@6677 49@(1.40187,0.91887)@10483
