## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306641.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      23468.400           4    10                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       111                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26076.000           4    11                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       102                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28683.600           4    12                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       109                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31291.200           4    13                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       108                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33898.800           4    14                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       105                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      36506.400           4    15                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       113                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      39114.000           4    16                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       108                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      41721.600           4    17                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       107                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      44329.200           4    18                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       122                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         16   1.000            116      6.000       134.000             0      49174.600           6    19                       0                 0              0                0                0                    4                 109          19    18        110    20        110      3        73                  0                 0                 33            0      336       50      0           0                  3        116                   0                     0                   0           0          47
     17    49            0                15         64   1.933            116     85.733      1924.017             0      62130.360           8    20                       0                 0              0                0                0                    3                 145          80    97        172   103        172     36        15                  1                 3                 31           25      334       50      0           0                  4        116                   0                     0                   0           0          32
     39    49            0                22         10   3.136            116    166.000       723.173             0      69691.200           8    21                       0                 0              0                0                0                    3                 151          47   129        140   135        140      6        80                  0                 8                 23           47      336       50      0           0                  4        116                   0                     0                   0           0          10
     49    49            0                10          0   3.900            116    257.400       211.000             0      73962.000           4    22                       0                 0              0                0                0                    3                 158          36   139        120   145        120      7        56                  0                13                 30           34      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76741.800           4    23                       0                 0              0                0                0                    3                 163          30   139        115   145        115      5        59                  0                 8                 34           33      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      79595.400           4    24                       0                 0              0                0                0                    3                 166          27   139        115   145        115      3        55                  0                 2                 25           27      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      82375.200           4    25                       0                 0              0                0                0                    3                 168          26   139        112   145        112      2        50                  0                 3                 25           17      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      85032.000           4    26                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        51                  0                 3                 24            2      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      87688.800           4    27                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        52                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      90345.600           4    28                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        53                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      93002.400           4    29                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        49                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      95659.200           4    30                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        51                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      98316.000           4    31                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        53                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     100972.800           4    32                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        54                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     103629.600           4    33                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        51                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     106286.400           4    34                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        54                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     108943.200           4    35                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        51                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     111600.000           4    36                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        54                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     114256.800           4    37                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        53                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116913.600           4    38                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        45                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     119570.400           4    39                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        55                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     122227.200           4    40                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        50                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     124884.000           4    41                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        54                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     127540.800           4    42                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        53                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     130197.600           4    43                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        54                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     132854.400           4    44                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        51                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     135511.200           4    45                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        55                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     138168.000           4    46                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        47                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     140824.800           4    47                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        57                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     143481.600           4    48                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        51                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     146138.400           4    49                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        53                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     148795.200           4    50                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        56                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     151452.000           4    51                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        48                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     154108.800           4    52                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        52                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     156765.600           4    53                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        50                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     159422.400           4    54                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        54                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     162079.200           4    55                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        45                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     164736.000           4    56                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        55                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     167392.800           4    57                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        51                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     170049.600           4    58                       0                 0              0                0                0                    3                 168          26   139        108   145        108      0        57                  0                 0                 24            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     53    98           49                 4         36   1.500            116     40.250       811.500             0     177708.660           6    59                       0                 0              0                0                0                    4                 181          54   179        127   188        127     13        16                  0                 0                 24            0      336       50      0           0                  3        116                   0                     0                   0           0          45
     69    98            0                16         42   2.000            116    114.188      2285.567             0     187967.880           6    60                       0                 0              0                0                0                    3                 196          54   237        133   249        133     14        31                  0                 2                 26           23      336       50      0           0                  3        116                   1                     0                   0           0          29
     85    98            0                16         13   2.938            116    205.875      1010.225             0     194627.180           4    61                       0                 0              0                0                0                    2                 204          41   266        124   279        124      7        50                  0                 5                 30           44      336       50      0           0                  2        116                   1                     0                   0           0          13
     92    98            0                 7          2   4.571            116    310.143       301.333             0     198608.660           4    62                       0                 0              0                0                0                    2                 206          36   275        117   288        117      2        51                  0                 6                 43           34      336       50      0           0                  2        116                   0                     0                   0           0           6
     96    98            0                 4          0   4.500            116    398.750       169.250             0     201881.540           4    63                       0                 0              0                0                0                    2                 207          32   279        113   292        113      1        45                  0                 0                 41           13      336       50      0           0                  2        116                   0                     0                   0           0           2
     98    98            0                 2          0   3.500            116    494.000       217.500             0     204870.980           4    64                       0                 0              0                0                0                    2                 209          30   281        113   294        113      2        44                  0                 2                 39           20      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     207626.180           4    65                       0                 0              0                0                0                    2                 210          29   281        112   294        112      1        41                  0                 2                 39           11      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     210332.180           4    66                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        42                  0                 2                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     213038.180           4    67                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        46                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     215744.180           4    68                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        41                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     218450.180           4    69                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        43                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     221156.180           4    70                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        41                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     223862.180           4    71                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        44                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     226568.180           4    72                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        43                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     229274.180           4    73                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        43                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     231980.180           4    74                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        42                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     234686.180           4    75                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        41                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     237392.180           4    76                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        42                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     240098.180           4    77                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        45                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     242804.180           4    78                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        40                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     245510.180           4    79                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        39                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     248216.180           4    80                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        44                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     250922.180           4    81                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        47                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     253628.180           4    82                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        39                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     256334.180           4    83                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        43                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     259040.180           4    84                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        42                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     261746.180           4    85                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        43                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     264452.180           4    86                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        38                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     267158.180           4    87                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        47                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     269864.180           4    88                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        45                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     272570.180           4    89                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        40                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     275276.180           4    90                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        50                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     277982.180           4    91                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        38                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     280688.180           4    92                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        48                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     283394.180           4    93                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        43                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     286100.180           4    94                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        42                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     288806.180           4    95                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        45                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     291512.180           4    96                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        45                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     294218.180           4    97                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        40                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     296924.180           4    98                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        44                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     299630.180           4    99                       0                 0              0                0                0                    2                 210          29   281        110   294        110      0        40                  0                 0                 39            0      336       50      0           0                  2        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98830,1.05246)@3072 2@(0.89054,1.09248)@6451 3@(0.96286,1.00573)@3291 4@(0.91377,1.13707)@6912 5@(1.03678,1.17914)@7270 6@(0.90935,1.08140)@6400 7@(0.98344,1.07377)@3584 8@(1.05798,1.09041)@3909 9@(0.95985,1.23084)@6758 10@(1.11493,1.27368)@6616 11@(1.20233,1.25183)@9995 12@(0.94194,1.10609)@6144 13@(0.79292,1.21430)@6826 14@(0.88959,1.01614)@6670 15@(1.03440,1.17644)@6619 16@(0.89989,1.08557)@3328 17@(1.31149,1.04951)@10735 18@(1.10672,1.16473)@10342 19@(1.03531,1.00515)@7260 20@(1.20131,1.26579)@10029 21@(1.07313,1.33608)@9944 22@(0.96721,0.94237)@6642 23@(1.28051,1.37220)@9944 24@(0.94132,0.89092)@7045 25@(1.06683,0.80995)@7270 26@(1.13859,1.27167)@9967 27@(1.24362,0.97647)@3630 28@(0.86142,0.92933)@3328 29@(1.47999,0.93027)@6981 30@(1.09528,1.22759)@9495 31@(1.32514,1.37448)@13016 32@(1.08508,1.30078)@10456 33@(1.08448,1.39865)@13693 34@(0.90019,1.14881)@9557 35@(1.01101,1.12942)@6702 36@(0.86172,0.73911)@6679 37@(1.05173,1.20303)@9751 38@(1.05555,1.20175)@6963 39@(1.12998,0.89430)@6977 40@(1.24812,1.17142)@13346 41@(0.98174,1.34414)@13323 42@(1.01666,0.95815)@9864 43@(1.03679,1.16553)@9774 44@(0.99016,0.84102)@6707 45@(0.71286,0.92969)@6679 46@(1.08939,1.15789)@9967 47@(0.82290,1.44588)@16674 48@(1.05320,0.89588)@7288 49@(1.09959,0.98465)@7045
