## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            111          0             0             0      71634.400           4    27                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        46                  0                 2                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      73897.600           4    28                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        45                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      76160.800           4    29                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        47                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      78424.000           4    30                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        48                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      80687.200           4    31                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        40                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      82950.400           4    32                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        45                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      85213.600           4    33                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        46                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      87476.800           4    34                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        44                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      89740.000           4    35                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        42                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      92003.200           4    36                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        50                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      94266.400           4    37                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        42                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      96529.600           4    38                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        48                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      98792.800           4    39                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        45                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     101056.000           4    40                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        44                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     103319.200           4    41                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        45                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     105582.400           4    42                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        46                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     107845.600           4    43                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        45                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     110108.800           4    44                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        51                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     112372.000           4    45                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        42                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     114635.200           4    46                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        51                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     116898.400           4    47                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        41                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     119161.600           4    48                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        52                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     121424.800           4    49                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        42                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     123688.000           4    50                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        45                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     125951.200           4    51                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        46                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     128214.400           4    52                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        42                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     130477.600           4    53                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        47                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     132740.800           4    54                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        48                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     135004.000           4    55                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        43                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     137267.200           4    56                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        47                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     139530.400           4    57                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        55                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     141793.600           4    58                       0                 0              0                0                0                    0                 156          27   121         92   135         92      0        40                  0                 0                 10            0      221       50      0           0                  2        111                   0                     0                   0           0           0
     57    98           49                 8         38   1.250            111     26.750      1091.500             0     149737.180           6    59                       0                 0              0                0                0                    1                 174          62   167        114   184        114     18        16                  1                 0                 10            0      221       50      0           0                  3        111                   0                     0                   0           0          41
     77    98            0                20         34   2.400            111    117.700      1922.750             0     159411.560           4    60                       0                 0              0                0                0                    0                 189          60   221        118   243        118     15        28                  1                11                 15           49      221       50      0           0                  2        111                   0                     0                   0           0          21
     92    98            0                15          6   3.133            111    205.667       873.333             0     164429.480           4    61                       0                 0              0                0                0                    0                 196          41   242         99   264         99      7        49                  0                12                 15           52      220       50      0           0                  2        111                   0                     0                   0           0           6
     97    98            0                 5          1   3.800            111    315.800       326.667             0     167583.220           2    62                       0                 0              0                0                0                    0                 203          35   248         97   271         97      7        39                  0                12                 17           33      221       50      0           0                  1        111                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            111    371.000       219.000             0     170086.540           2    63                       0                 0              0                0                0                    0                 208          32   249         99   272         99      5        37                  0                 4                 10           46      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     172423.540           2    64                       0                 0              0                0                0                    0                 208          31   249         95   272         95      0        36                  0                 3                 13           26      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     174735.940           2    65                       0                 0              0                0                0                    0                 209          31   249         94   272         94      1        40                  0                 3                 13           11      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     176999.140           2    66                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        38                  0                 2                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     179262.340           2    67                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        37                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     181525.540           2    68                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        37                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     183788.740           2    69                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     186051.940           2    70                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     188315.140           2    71                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     190578.340           2    72                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     192841.540           2    73                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        38                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     195104.740           2    74                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     197367.940           2    75                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     199631.140           2    76                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        37                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     201894.340           2    77                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     204157.540           2    78                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        35                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     206420.740           2    79                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        38                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     208683.940           2    80                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     210947.140           2    81                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     213210.340           2    82                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     215473.540           2    83                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        37                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     217736.740           2    84                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        38                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     219999.940           2    85                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        34                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     222263.140           2    86                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        40                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     224526.340           2    87                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     226789.540           2    88                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        37                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     229052.740           2    89                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        35                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     231315.940           2    90                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     233579.140           2    91                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        39                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     235842.340           2    92                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     238105.540           2    93                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     240368.740           2    94                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        37                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     242631.940           2    95                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     244895.140           2    96                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     247158.340           2    97                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     249421.540           2    98                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     251684.740           2    99                       0                 0              0                0                0                    0                 209          31   249         92   272         92      0        36                  0                 0                 13            0      221       50      0           0                  1        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03791,1.09380)@3308 2@(1.09593,0.98427)@3264 3@(0.94998,0.81377)@3291 4@(1.16758,0.99775)@3252 5@(1.09179,1.09808)@3276 6@(1.00243,1.15716)@6627 7@(0.90661,1.22774)@6938 8@(1.10284,1.06450)@6604 9@(0.90876,0.73461)@6619 10@(1.16161,1.20155)@3584 11@(1.13450,1.19754)@6741 12@(1.13877,1.18849)@6656 13@(0.97894,0.94947)@3328 14@(1.04014,0.94600)@3379 15@(1.28986,0.82930)@6580 16@(0.99735,0.65409)@9970 17@(1.07673,0.75684)@6894 18@(1.19564,0.75638)@6808 19@(0.98987,1.28255)@6659 20@(1.07852,1.09090)@6400 21@(1.20598,0.59779)@10159 22@(0.90838,1.14543)@6656 23@(0.91062,1.35763)@6994 24@(1.28221,1.18305)@6848 25@(1.00530,1.24760)@6935 26@(0.91328,0.94953)@6659 27@(1.17595,1.13544)@6615 28@(1.09500,1.07599)@3328 29@(1.35534,1.33516)@10227 30@(1.02053,1.36691)@6935 31@(1.07551,0.84990)@10245 32@(1.41854,0.88536)@9959 33@(1.02345,0.97313)@6400 34@(1.30706,1.15836)@10286 35@(1.11662,1.29199)@10035 36@(1.09349,0.51961)@13349 37@(1.14498,0.53997)@10272 38@(1.01026,1.37463)@10038 39@(1.32034,0.82811)@10159 40@(1.12986,0.61282)@6921 41@(1.29525,1.33792)@14040 42@(1.19590,0.88153)@9955 43@(0.88266,0.94097)@9731 44@(0.84308,1.13480)@9955 45@(0.97016,1.36615)@7116 46@(1.11054,1.30360)@6963 47@(0.81991,0.66659)@13321 48@(0.72018,1.41426)@10345 49@(0.79932,1.05067)@13306
