## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                75                  7            5      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       1771.200           4     2                       0                 0              0                0                0                    1                  77           0     0         75     0         75     50        28                  0                 7                 15            6      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       3616.200           4     3                       0                 0              0                0                0                    1                  78           0     0         76     0         76      1        83                  0                 1                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       5485.800           4     4                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        77                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       7355.400           4     5                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        76                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       9225.000           4     6                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        78                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      11094.600           4     7                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        76                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      12964.200           4     8                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        80                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      14833.800           4     9                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        72                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      16703.400           4    10                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        76                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18573.000           4    11                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        80                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20442.600           4    12                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        77                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22312.200           4    13                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        77                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      24181.800           4    14                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        78                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      26051.400           4    15                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        78                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      27921.000           4    16                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        74                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      29790.600           4    17                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        75                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      31660.200           4    18                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        78                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            151     14.500       156.000             0      35428.320           4    19                       0                 0              0                0                0                    1                  87          23    16         88    16         88      9        63                  0                 0                 12            0      198       50      0           0                  2        151                   0                     0                   0           0          47
     16    49            0                14         53   1.929            151     71.714      2099.333             0      46502.260           8    20                       0                 0              0                0                0                    3                 119          99    83        142    88        142     32        14                  2                 0                  7           20      198       50      0           0                  4        151                   0                     0                   0           0          33
