## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      19803.000           2    10                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0        89                  0                 0                 18            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21992.400           2    11                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0        91                  0                 0                 18            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24181.800           2    12                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0        91                  0                 0                 18            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26371.200           2    13                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0        87                  0                 0                 18            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28560.600           2    14                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0        96                  0                 0                 18            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30750.000           2    15                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0        89                  0                 0                 18            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32939.400           2    16                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0        90                  0                 0                 18            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      35128.800           2    17                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0        88                  0                 0                 18            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      37318.200           2    18                       0                 0              0                0                0                    0                  93           0     0         89     0         89      0        97                  0                 0                 18            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            121      9.000       126.000             0      40913.040           2    19                       0                 0              0                0                0                    0                  96          14    12         92    12         92      3        58                  0                 0                 18            0      278       50      0           0                  1        121                   0                     0                   0           0          47
     13    49            0                11         61   1.818            121     76.455      2183.000             0      52679.960           8    20                       0                 0              0                0                0                    2                 131          84    84        145    88        145     35        12                  0                 9                 14           19      278       50      0           0                  4        121                   0                     0                   0           0          36
     38    49            0                25         25   3.160            123    170.080       810.473             0      62281.800          12    21                       0                 0              0                0                0                    3                 149          47   134        142   140        142     17        64                  0                17                 25           56      277       50      0           0                  6        121                   1                     0                   0           0          11
     48    49            0                10          0   4.000            121    256.700       221.917             0      66478.800           8    22                       0                 0              0                0                0                    2                 158          36   144        120   150        120      8        66                  0                16                 19           47      278       50      0           0                  4        121                   1                     0                   0           0           1
     49    49            0                 1          0   4.000            121    329.000       123.000             0      69326.520           8    23                       0                 0              0                0                0                    1                 164          27   145        109   151        109      6        60                  0                 8                 25           51      278       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71835.720           8    24                       0                 0              0                0                0                    1                 165          23   145        100   151        100      1        55                  0                 7                 25           44      278       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      74221.920           6    25                       0                 0              0                0                0                    0                 168          23   145         98   151         98      3        58                  0                 7                 17           34      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76681.920           6    26                       0                 0              0                0                0                    0                 173          23   145        103   151        103      5        52                  0                 3                 24           22      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      79092.720           6    27                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        54                  0                 3                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      81503.520           6    28                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        55                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      83914.320           6    29                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        56                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      86325.120           6    30                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        54                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      88735.920           6    31                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        49                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      91146.720           6    32                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        54                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      93557.520           6    33                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        53                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      95968.320           6    34                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        49                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      98379.120           6    35                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        56                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     100789.920           6    36                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        58                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     103200.720           6    37                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        53                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     105611.520           6    38                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        53                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     108022.320           6    39                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        53                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     110433.120           6    40                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        54                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     112843.920           6    41                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        52                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     115254.720           6    42                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        54                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     117665.520           6    43                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        50                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     120076.320           6    44                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        57                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     122487.120           6    45                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        54                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     124897.920           6    46                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        49                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     127308.720           6    47                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        56                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     129719.520           6    48                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        53                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     132130.320           6    49                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        54                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     134541.120           6    50                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        53                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     136951.920           6    51                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        56                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     139362.720           6    52                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        56                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     141773.520           6    53                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        53                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     144184.320           6    54                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        59                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     146595.120           6    55                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        58                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     149005.920           6    56                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        53                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     151416.720           6    57                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        53                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     153827.520           6    58                       0                 0              0                0                0                    0                 173          23   145         98   151         98      0        53                  0                 0                 20            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     53    98           49                 4         35   1.000            121     35.000       995.500             0     161358.140           8    59                       0                 0              0                0                0                    0                 189          55   184        119   197        119     16        24                  0                 0                 20            0      278       50      0           0                  4        121                   0                     0                   0           0          45
     64    98            0                11         50   2.273            121    115.818      2234.083             0     171836.740          10    60                       0                 0              0                0                0                    1                 213          61   245        133   262        133     24        29                  0                14                 29           44      278       50      0           0                  5        121                   0                     0                   0           0          34
     80    98            0                16         13   3.188            121    216.750      1278.967             0     178299.240          10    61                       0                 0              0                0                0                    3                 220          41   274        118   292        118      7        60                  0                 6                 22           54      278       50      0           0                  5        121                   0                     0                   0           0          18
     94    98            0                14          3   3.714            121    305.714       663.883             0     183085.700           6    62                       0                 0              0                0                0                    1                 228          33   291        110   310        110      8        52                  0                11                 17           47      278       50      0           0                  3        121                   0                     0                   0           0           4
     98    98            0                 4          0   4.500            121    394.750       350.500             0     186186.380           6    63                       0                 0              0                0                0                    1                 229          29   295        102   314        102      1        57                  0                 5                 21           41      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     188695.580           6    64                       0                 0              0                0                0                    1                 230          26   295         99   314         99      1        51                  0                 2                 21           22      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     191130.980           6    65                       0                 0              0                0                0                    1                 236          25   295        104   314        104      6        45                  0                 5                 24           34      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     193590.980           6    66                       0                 0              0                0                0                    1                 237          25   295        100   314        100      1        58                  0                 4                 24            5      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     196050.980           6    67                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        53                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     198510.980           6    68                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        56                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     200970.980           6    69                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        47                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     203430.980           6    70                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        58                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     205890.980           6    71                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        57                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     208350.980           6    72                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        50                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     210810.980           6    73                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        57                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     213270.980           6    74                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        52                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     215730.980           6    75                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        54                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     218190.980           6    76                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        50                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     220650.980           6    77                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        53                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     223110.980           6    78                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        57                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     225570.980           6    79                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        53                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     228030.980           6    80                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        54                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     230490.980           6    81                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        52                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     232950.980           6    82                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        54                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     235410.980           6    83                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        53                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     237870.980           6    84                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        53                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     240330.980           6    85                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        53                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     242790.980           6    86                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        61                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     245250.980           6    87                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        50                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     247710.980           6    88                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        56                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     250170.980           6    89                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        52                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     252630.980           6    90                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        50                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     255090.980           6    91                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        58                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     257550.980           6    92                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        55                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     260010.980           6    93                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        53                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     262470.980           6    94                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        56                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     264930.980           6    95                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        54                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     267390.980           6    96                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        54                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     269850.980           6    97                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        52                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     272310.980           6    98                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        57                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     274770.980           6    99                       0                 0              0                0                0                    1                 237          25   295        100   314        100      0        52                  0                 0                 28            0      278       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81658,0.94182)@3481 2@(0.76136,0.81074)@6809 3@(0.89144,0.89200)@10188 4@(1.04702,1.12485)@3291 5@(0.76304,0.80224)@9881 6@(0.91189,0.92505)@6543 7@(1.14006,1.20974)@6642 8@(1.07756,1.17195)@6642 9@(0.95328,1.15201)@3630 10@(1.06210,1.11321)@6363 11@(0.85772,0.76410)@10590 12@(0.73632,0.76605)@10117 13@(1.18197,1.14207)@6670 14@(0.71023,1.00755)@10160 15@(1.16164,1.10779)@6707 16@(0.61608,0.58448)@13468 17@(0.72895,0.95132)@10188 18@(0.94650,0.88241)@6832 19@(0.80217,0.72811)@6836 20@(0.76161,0.60898)@10495 21@(1.06178,1.14581)@9714 22@(0.60161,0.79206)@13294 23@(0.89780,0.98651)@3252 24@(1.12304,1.23034)@7168 25@(0.96237,1.06923)@7235 26@(0.73313,1.01147)@7092 27@(0.97610,1.10520)@3328 28@(0.77357,0.92466)@6631 29@(0.67124,0.82327)@6789 30@(0.57284,0.68464)@10140 31@(1.07012,1.17834)@6656 32@(0.69718,0.83048)@6789 33@(0.56329,0.62447)@16819 34@(0.61585,0.79969)@10168 35@(0.73310,0.81576)@10385 36@(0.90318,0.81841)@7111 37@(0.71925,1.13278)@10443 38@(0.60920,0.82804)@10471 39@(1.04418,0.89573)@7006 40@(1.23609,0.96408)@10636 41@(1.05367,0.94493)@7009 42@(0.62206,0.71848)@10010 43@(0.60217,0.62568)@13941 44@(0.90777,1.02988)@3252 45@(1.02461,0.90753)@10081 46@(1.10812,1.23250)@6981 47@(1.30660,1.23960)@10007 48@(0.68754,0.79298)@13873 49@(0.69536,0.75410)@10187
