## dioPeriod = 1.0
## startTime = 1503052283.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                54                  5            5      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0           0
            49                 0          8       0          0       112.000      23640.420           4    19                       0                 0              0                0                0                    1         99    11         99      8         0                  0                 0                  0            0      465       50      0                  2                   0                     0                   0          49
             0                35         30   1.629     69.429      2420.236      38520.780          62    20                       0                 0              0                0                0                   21        355    94        355     41         0                  1                 0                  0           11      465       50      0                 32                   2                     0                   0          14
             0                 9          0   2.111    144.333       337.667      48453.120          60    21                       0                 0              0                0                0                   17        355   105        355      2         0                  0                 0                  0           49      465       50      0                 30                   3                     0                   0           5
             0                 3          0   2.333    294.667       253.667      57389.880          58    22                       0                 0              0                0                0                   15        348    96        348      1         1                  0                 0                  0           23      465       50      0                 29                   0                     0                   0           2
             0                 2          0   2.000    341.500       248.000      66184.920          58    23                       0                 0              0                0                0                   15        348    98        348      0         0                  0                 0                  0           18      465       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      74647.320          56    24                       0                 0              0                0                0                   15        337    88        337      0         1                  0                 0                  0            7      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      82937.520          56    25                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      91227.720          56    26                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      99517.920          56    27                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     107808.120          56    28                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     116098.320          56    29                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     124388.520          56    30                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     132678.720          56    31                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     140968.920          56    32                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     149259.120          56    33                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     157549.320          56    34                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     165839.520          56    35                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     174129.720          56    36                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     182419.920          56    37                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     190710.120          56    38                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     199000.320          56    39                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     207290.520          56    40                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     215580.720          56    41                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     223870.920          56    42                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     232161.120          56    43                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     240451.320          56    44                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     248741.520          56    45                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     257031.720          56    46                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     265321.920          56    47                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     273612.120          56    48                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     281902.320          56    49                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     290192.520          56    50                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     298482.720          56    51                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
