## dioPeriod = 1.0
## startTime = 1503052276.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                57                  8            8      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     15.500        75.000      23178.900           2    19                       0                 0              0                0                0                    1        105    10        105      9         0                  0                 0                  0            0      586       50      0                  1                   0                     0                   0          47
             0                29         33   1.586     69.310      1974.333      37466.580          50    20                       0                 0              0                0                0                   15        347    84        347     40         0                  0                 0                  0           14      586       50      0                 25                   1                     0                   0          18
             0                11          0   2.182    162.000       337.125      47445.340          48    21                       0                 0              0                0                0                   14        347    97        347      2         0                  0                 0                  0           50      586       50      0                 24                   1                     0                   0           7
             0                 2          0   2.500    275.000       239.000      56280.600          48    22                       0                 0              0                0                0                   14        347   100        347      1         0                  0                 0                  0           23      586       50      0                 24                   0                     0                   0           5
             0                 3          2   2.000    389.667       717.500      65353.200          46    23                       0                 0              0                0                0                   13        341    96        341      1         1                  0                 1                  1           10      585       50      0                 23                   0                     0                   0           2
             0                 2          0   3.000    481.000       440.000      73853.040          46    24                       0                 0              0                0                0                   12        338    86        338      1         1                  0                 0                  0           16      586       50      0                 23                   1                     0                   0           0
             0                 0          0       0          0             0      82167.840          46    25                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0           26      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      90482.640          46    26                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      98797.440          46    27                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     107112.240          46    28                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     115427.040          46    29                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     123741.840          46    30                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     132056.640          46    31                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     140371.440          46    32                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     148686.240          46    33                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     157001.040          46    34                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     165315.840          46    35                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     173630.640          46    36                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     181945.440          46    37                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     190260.240          46    38                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     198575.040          46    39                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     206889.840          46    40                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     215204.640          46    41                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     223519.440          46    42                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     231834.240          46    43                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     240149.040          46    44                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     248463.840          46    45                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     256778.640          46    46                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     265093.440          46    47                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     273408.240          46    48                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     281723.040          46    49                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     290037.840          46    50                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     298352.640          46    51                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     306667.440          46    52                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     314982.240          46    53                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     323297.040          46    54                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     331611.840          46    55                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     339926.640          46    56                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     348241.440          46    57                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     356556.240          46    58                       0                 0              0                0                0                   12        338    86        338      0         0                  0                 0                  0            0      586       50      0                 23                   0                     0                   0           0
            49                27         39   1.556     27.963       867.917     373702.460          48    59                       0                 0              0                0                2                   12        344   167        344      1         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0          22
             0                10          1   2.000    105.500       334.667     383952.580          48    60                       0                 0              0                0                1                   11        351   183        351      2         0                  0                 0                  0           54      586       50      0                 24                   1                     0                   0          12
             0                 6          0   2.167    186.667       315.250     393289.900          48    61                       0                 0              0                0                0                   11        351   189        351      1         0                  0                 0                  0           26      586       50      0                 24                   0                     0                   0           6
             0                 3          0   2.000    288.000       271.333     402340.680          48    62                       0                 0              0                0                0                   11        351   193        351      0         0                  0                 0                  0           19      586       50      0                 24                   0                     0                   0           3
             0                 3          0   2.667    377.000       317.667     411326.640          48    63                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0           11      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     419961.240          48    64                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0           11      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     428595.840          48    65                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     437230.440          48    66                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     445865.040          48    67                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     454499.640          48    68                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     463134.240          48    69                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     471768.840          48    70                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     480403.440          48    71                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     489038.040          48    72                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     497672.640          48    73                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     506307.240          48    74                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     514941.840          48    75                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     523576.440          48    76                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     532211.040          48    77                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     540845.640          48    78                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     549480.240          48    79                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     558114.840          48    80                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     566749.440          48    81                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
