## dioPeriod = 1.0
## startTime = 1503052274.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     246959.820          50    46                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     254930.220          50    47                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     262900.620          50    48                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     270871.020          50    49                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     278841.420          50    50                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     286811.820          50    51                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     294782.220          50    52                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     302752.620          50    53                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     310723.020          50    54                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     318693.420          50    55                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     326663.820          50    56                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     334634.220          50    57                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     342604.620          50    58                       0                 0              0                0                0                    8        324   103        324      0         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0           0
            49                28         32   1.393     28.500       904.333     358963.440          50    59                       0                 0              0                0                0                    8        324   184        324      2         0                  2                 0                  0            0      535       50      0                 26                   0                     0                   0          21
             0                15          3   2.000     96.533       792.033     369658.960          52    60                       0                 0              0                0                0                    6        330   209        330      3         0                  0                 0                  0           52      535       50      0                 27                   2                     0                   0           6
             0                 1          0   2.000    254.000       242.000     377894.080          52    61                       0                 0              0                0                0                    6        330   210        330      1         0                  0                 0                  0           31      535       50      0                 27                   0                     0                   0           5
             0                 1          0   2.000    355.000       338.000     386129.200          52    62                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            8      535       50      0                 27                   0                     0                   0           4
             0                 0          0       0          0             0     394312.020          52    63                       0                 0              0                0                0                    6        330   212        330      0         0                  0                 0                  0            8      535       50      0                 27                   0                     0                   0           4
             0                 1          0   2.000    557.000       539.000     402547.140          52    64                       0                 0              0                0                0                    6        330   213        330      0         0                  0                 0                  0            8      535       50      0                 27                   0                     0                   0           3
             0                 1          0   3.000    658.000       638.000     410782.260          52    65                       0                 0              0                0                0                    6        330   214        330      0         0                  0                 0                  0            8      535       50      0                 27                   0                     0                   0           2
             0                 1          0   3.000    759.000       724.000     419017.380          52    66                       0                 0              0                0                0                    6        330   215        330      0         0                  0                 0                  0            8      535       50      0                 27                   0                     0                   0           1
             0                 0          0       0          0             0     427200.200          52    67                       0                 0              0                0                0                    6        330   216        330      0         0                  0                 0                  0            8      535       50      0                 27                   0                     0                   0           1
             0                 1          0   3.000    961.000       900.000     435435.320          52    68                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            8      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     443553.320          52    69                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            8      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     451671.320          52    70                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     459789.320          52    71                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     467907.320          52    72                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     476025.320          52    73                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     484143.320          52    74                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     492261.320          52    75                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     500379.320          52    76                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     508497.320          52    77                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     516615.320          52    78                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     524733.320          52    79                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     532851.320          52    80                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     540969.320          52    81                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     549087.320          52    82                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     557205.320          52    83                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     565323.320          52    84                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     573441.320          52    85                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     581559.320          52    86                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     589677.320          52    87                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     597795.320          52    88                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     605913.320          52    89                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     614031.320          52    90                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     622149.320          52    91                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     630267.320          52    92                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     638385.320          52    93                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     646503.320          52    94                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     654621.320          52    95                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     662739.320          52    96                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     670857.320          52    97                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     678975.320          52    98                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     687093.320          52    99                       0                 0              0                0                0                    6        330   217        330      0         0                  0                 0                  0            0      535       50      0                 27                   0                     0                   0           0
