## dioPeriod = 1.0
## startTime = 1503052268.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           4     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                57                  8            8      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0           0
            49                 2          7   1.000     10.000       112.000      23437.740           6    19                       0                 0              0                0                0                    0         97    12         97      8         0                  0                 0                  0            0      524       50      0                  3                   0                     0                   0          47
             0                30         39   1.900     84.433      1923.307      40964.540          94    20                       0                 0              0                0                6                   19        382   126        382     41         0                  4                 1                  1           30      524       50      0                 48                   2                     0                   0          17
             0                15          5   2.600    148.533       689.667      52690.480          76    21                       0                 0              0                0                0                   13        352   134        352      4         1                  0                 3                  3           59      523       50      0                 39                   2                     0                   0           2
             0                 1          1   2.000    240.000       240.000      61378.140          74    22                       0                 0              0                0                0                   13        341   127        341      0         1                  0                 0                  0           40      524       50      0                 38                   0                     0                   0           1
             0                 1          2   3.000    349.000       349.000      70118.100          74    23                       0                 0              0                0                0                   13        341   130        341      0         0                  0                 0                  0           31      524       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      78236.100          70    24                       0                 0              0                0                0                   11        330   121        330      0         1                  0                 0                  0            8      524       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0      86354.100          70    25                       0                 0              0                0                0                   11        330   121        330      0         0                  0                 0                  0           12      524       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0      94250.700          66    26                       0                 0              0                0                0                   10        319   106        319      0         1                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     102098.100          66    27                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0           18      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     109945.500          66    28                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     117792.900          66    29                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     125640.300          66    30                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     133487.700          66    31                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     141335.100          66    32                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     149182.500          66    33                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     157029.900          66    34                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     164877.300          66    35                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     172724.700          66    36                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
