## dioPeriod = 1.0
## startTime = 1503052279.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                53                  4            4      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
            49                 6          5   1.000     13.500       139.000      23868.780           8    19                       0                 0              0                0                0                    0        128    14        128     13         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0          43
             0                19         23   1.474     66.474      1857.667      36339.460          55    20                       0                 0              0                0                8                   11        309    78        309     36         0                  1                 0                  0           20      511       50      0                 28                   0                     0                   0          24
             0                 5          1   1.600    154.400       814.000      47245.260          55    21                       0                 0              0                0               20                   11        309   108        309      3         0                  0                 0                  0           52      511       50      0                 28                   0                     0                   0          19
             0                 3          1   2.000    264.333       905.000      57488.120          55    22                       0                 0              0                0               18                   11        309   131        309      2         0                  0                 0                  0           30      511       50      0                 28                   0                     0                   0          16
             0                 3          1   1.667    372.667      1372.000      67262.500          55    23                       0                 0              0                0               14                   11        309   150        309      1         0                  0                 0                  0           24      511       50      0                 28                   0                     0                   0          13
             0                 2          1   2.000    462.500      1258.000      76503.580          55    24                       0                 0              0                0               11                   11        309   164        309      1         0                  0                 0                  0           22      511       50      0                 28                   0                     0                   0          11
             0                 1          1   2.000    562.000      1113.000      84690.580          55    25                       0                 0              0                0                3                   11        309   169        309      1         0                  0                 0                  0           21      511       50      0                 28                   0                     0                   0          10
             0                 1          0   2.000    663.000       637.000      92409.100          55    26                       0                 0              0                0                0                   11        309   170        309      1         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           9
             0                 1          0   2.000    764.000       717.000     100127.620          55    27                       0                 0              0                0                0                   11        309   171        309      1         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           8
             0                 1          0   2.000    865.000       811.000     107846.140          55    28                       0                 0              0                0                0                   11        309   172        309      1         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           7
             0                 1          0   2.000    966.000       908.000     115564.660          55    29                       0                 0              0                0                0                   11        309   173        309      0         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           6
             0                 1          0   2.000   1067.000       994.000     123283.180          55    30                       0                 0              0                0                0                   11        309   174        309      0         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           5
             0                 1          0   2.000   1168.000      1004.000     131001.700          55    31                       0                 0              0                0                0                   11        309   175        309      0         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           4
             0                 1          0   3.000   1269.000      1005.000     138720.220          55    32                       0                 0              0                0                0                   11        309   176        309      0         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           3
             0                 0          0       0          0             0     146386.440          55    33                       0                 0              0                0                0                   11        309   177        309      0         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           3
             0                 1          0   3.000   1471.000      1105.000     154104.960          55    34                       0                 0              0                0                0                   11        309   178        309      0         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           2
             0                 1          0   3.000   1572.000      1105.000     161823.480          55    35                       0                 0              0                0                0                   11        309   179        309      0         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           1
             0                 1          0   2.000   1673.000      1097.000     169542.000          55    36                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     177143.400          55    37                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0           16      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     184744.800          55    38                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     192346.200          55    39                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     199947.600          55    40                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     207549.000          55    41                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     215150.400          55    42                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     222751.800          55    43                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     230353.200          55    44                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     237954.600          55    45                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     245556.000          55    46                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     253157.400          55    47                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     260758.800          55    48                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     268360.200          55    49                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     275961.600          55    50                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     283563.000          55    51                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     291164.400          55    52                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     298765.800          55    53                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     306367.200          55    54                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     313968.600          55    55                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     321570.000          55    56                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     329171.400          55    57                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     336772.800          55    58                       0                 0              0                0                0                   11        309   180        309      0         0                  0                 0                  0            0      511       50      0                 28                   0                     0                   0           0
            49                20         26   1.200     21.000       696.500     352438.520          54    59                       0                 0              0                0               14                   10        309   256        309      3         0                  1                 0                  0            0      511       50      0                 27                   1                     0                   0          29
             0                 9          2   1.667     90.889       626.750     364176.240          48    60                       0                 0              0                0               23                    6        309   290        309      4         0                  0                 0                  0           49      511       50      0                 24                   3                     0                   0          20
             0                 3          1   2.000    203.333       741.000     374366.800          48    61                       0                 0              0                0               17                    6        309   313        309      2         0                  0                 0                  0           32      511       50      0                 24                   0                     0                   0          17
             0                 2          1   2.000    300.500       874.000     383607.880          48    62                       0                 0              0                0               11                    6        309   327        309      1         0                  0                 0                  0           23      511       50      0                 24                   0                     0                   0          15
             0                 2          1   2.000    401.500      1185.000     392445.300          48    63                       0                 0              0                0                7                    6        309   338        309      0         0                  0                 0                  0           21      511       50      0                 24                   0                     0                   0          13
             0                 2          1   2.000    502.500      1475.000     401335.020          48    64                       0                 0              0                0                8                    6        309   349        309      1         0                  0                 0                  0           21      511       50      0                 24                   0                     0                   0          11
             0                 1          1   2.000    602.000      1190.000     409586.840          48    65                       0                 0              0                0                3                    6        309   355        309      1         0                  0                 0                  0           21      511       50      0                 24                   0                     0                   0          10
             0                 1          0   2.000    703.000       693.000     417305.360          48    66                       0                 0              0                0                0                    6        309   356        309      1         0                  0                 0                  0           16      511       50      0                 24                   0                     0                   0           9
             0                 1          0   2.000    804.000       793.000     425023.880          48    67                       0                 0              0                0                0                    6        309   357        309      1         0                  0                 0                  0           16      511       50      0                 24                   0                     0                   0           8
             0                 1          0   2.000    905.000       893.000     432742.400          48    68                       0                 0              0                0                0                    6        309   358        309      0         0                  0                 0                  0           16      511       50      0                 24                   0                     0                   0           7
             0                 1          0   2.000   1006.000       991.000     440460.920          48    69                       0                 0              0                0                0                    6        309   359        309      0         0                  0                 0                  0           16      511       50      0                 24                   0                     0                   0           6
             0                 1          0   2.000   1107.000      1009.000     448179.440          48    70                       0                 0              0                0                0                    6        309   360        309      0         0                  0                 0                  0           16      511       50      0                 24                   0                     0                   0           5
             0                 1          0   2.000   1208.000      1006.000     455897.960          48    71                       0                 0              0                0                0                    6        309   361        309      0         0                  0                 0                  0           16      511       50      0                 24                   0                     0                   0           4
             0                 1          0   3.000   1309.000      1005.000     463616.480          48    72                       0                 0              0                0                0                    6        309   362        309      0         0                  0                 0                  0           16      511       50      0                 24                   0                     0                   0           3
             0                 1          0   2.000   1410.000      1004.000     471335.000          48    73                       0                 0              0                0                0                    6        309   363        309      0         0                  0                 0                  0           16      511       50      0                 24                   0                     0                   0           2
             0                 1          0   3.000   1511.000      1004.000     479053.520          48    74                       0                 0              0                0                0                    6        309   364        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           1
             0                 1          0   3.000   1612.000      1004.000     486772.040          48    75                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0           16      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     494373.440          48    76                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0           16      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     501974.840          48    77                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     509576.240          48    78                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     517177.640          48    79                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     524779.040          48    80                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     532380.440          48    81                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     539981.840          48    82                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     547583.240          48    83                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
