## dioPeriod = 1.0
## startTime = 1503052270.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  1                   0                     0                   0           0
            49                 6          3   1.167      8.500        56.000      23618.920          12    19                       0                 0              0                0                0                    2        124    11        124     12         0                  0                 0                  0            0      517       50      0                  6                   0                     0                   0          43
             0                32         32   1.750     71.031      2073.262      37986.600          49    20                       0                 0              0                0                0                   12        340    84        340     37         0                  0                 1                  1           20      517       50      0                 26                   2                     0                   0          11
             0                 8          2   2.250    151.375       563.667      47586.620          49    21                       0                 0              0                0                0                   12        340    95        340      2         0                  0                 0                  0           51      517       50      0                 26                   0                     0                   0           3
             0                 1          0   2.000    277.000       212.000      56132.560          49    22                       0                 0              0                0                0                   12        340    97        340      0         0                  0                 0                  0           32      517       50      0                 26                   0                     0                   0           2
             0                 0          0       0          0             0      64561.380          49    23                       0                 0              0                0                0                   12        340    98        340      0         0                  0                 0                  0            5      517       50      0                 26                   0                     0                   0           2
             0                 1          0   1.000    484.000       484.000      73042.500          49    24                       0                 0              0                0                0                   12        340    99        340      0         0                  0                 0                  0            2      517       50      0                 26                   0                     0                   0           1
             0                 0          0       0          0             0      81471.320          49    25                       0                 0              0                0                0                   12        340   100        340      0         0                  0                 0                  0            2      517       50      0                 26                   0                     0                   0           1
             0                 0          0       0          0             0      89900.140          49    26                       0                 0              0                0                0                   12        340   101        340      0         0                  0                 0                  0            2      517       50      0                 26                   0                     0                   0           1
             0                 1          0   2.000    787.000       723.000      98381.260          49    27                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            2      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     106745.260          49    28                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            2      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     115109.260          49    29                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     123473.260          49    30                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     131837.260          49    31                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     140201.260          49    32                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     148565.260          49    33                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     156929.260          49    34                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     165293.260          49    35                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     173657.260          49    36                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     182021.260          49    37                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     190385.260          49    38                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     198749.260          49    39                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     207113.260          49    40                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     215477.260          49    41                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     223841.260          49    42                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     232205.260          49    43                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     240569.260          49    44                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     248933.260          49    45                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     257297.260          49    46                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     265661.260          49    47                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     274025.260          49    48                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     282389.260          49    49                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     290753.260          49    50                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     299117.260          49    51                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     307481.260          49    52                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     315845.260          49    53                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     324209.260          49    54                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     332573.260          49    55                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     340937.260          49    56                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     349301.260          49    57                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     357665.260          49    58                       0                 0              0                0                0                   12        340   102        340      0         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0           0
            49                37         36   1.676     27.838       884.675     375616.140          49    59                       0                 0              0                0                0                   12        340   191        340      3         0                  0                 0                  0            0      517       50      0                 26                   0                     0                   0          12
             0                 9          1   2.111     81.889       230.600     385191.560          47    60                       0                 0              0                0                0                   10        340   202        340      0         0                  0                 0                  0           57      517       50      0                 25                   2                     0                   0           3
             0                 1          0   2.000    216.000       212.000     393737.500          47    61                       0                 0              0                0                0                   10        340   204        340      0         0                  0                 0                  0           24      517       50      0                 25                   0                     0                   0           2
             0                 1          0   1.000    322.000       322.000     402218.620          47    62                       0                 0              0                0                0                   10        340   205        340      0         0                  0                 0                  0            5      517       50      0                 25                   0                     0                   0           1
             0                 0          0       0          0             0     410647.440          47    63                       0                 0              0                0                0                   10        340   206        340      0         0                  0                 0                  0            2      517       50      0                 25                   0                     0                   0           1
             0                 0          0       0          0             0     419076.260          47    64                       0                 0              0                0                0                   10        340   207        340      0         0                  0                 0                  0            2      517       50      0                 25                   0                     0                   0           1
             0                 1          0   2.000    625.000       622.000     427557.380          47    65                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            2      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     435921.380          47    66                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            2      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     444285.380          47    67                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     452649.380          47    68                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     461013.380          47    69                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     469377.380          47    70                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     477741.380          47    71                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     486105.380          47    72                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     494469.380          47    73                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     502833.380          47    74                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     511197.380          47    75                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     519561.380          47    76                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     527925.380          47    77                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     536289.380          47    78                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     544653.380          47    79                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     553017.380          47    80                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     561381.380          47    81                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     569745.380          47    82                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     578109.380          47    83                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
