## dioPeriod = 1.0
## startTime = 1503052280.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                54                  5            5      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           4     2                       0                 0              0                0                0                    2         49     0         49      3         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
