## dioPeriod = 1.0
## startTime = 1503052272.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3          9   1.000      7.333       128.000      23887.500          14    19                       0                 0              0                0                0                    2        143    15        143     15         0                  1                 0                  0            0      507       50      0                  7                   0                     0                   0          46
             0                36         29   1.694     68.361      2185.800      38551.140          59    20                       0                 0              0                0                0                   10        346    92        346     36         0                  1                 0                  0           27      507       50      0                 30                   0                     0                   0          10
             0                 9          1   2.444    141.333       459.500      48363.580          57    21                       0                 0              0                0                0                    9        346   104        346      1         0                  0                 0                  0           50      507       50      0                 29                   1                     0                   0           1
             0                 1          0   2.000    310.000       230.000      56992.300          57    22                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0           30      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      65503.900          57    23                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            4      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      74015.500          57    24                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      82527.100          57    25                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      91038.700          57    26                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      99550.300          57    27                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     108061.900          57    28                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     116573.500          57    29                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     125085.100          57    30                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     133596.700          57    31                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     142108.300          57    32                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     150619.900          57    33                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     159131.500          57    34                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     167643.100          57    35                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     176154.700          57    36                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     184666.300          57    37                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     193177.900          57    38                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     201689.500          57    39                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     210201.100          57    40                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     218712.700          57    41                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     227224.300          57    42                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     235735.900          57    43                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     244247.500          57    44                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     252759.100          57    45                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     261270.700          57    46                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     269782.300          57    47                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     278293.900          57    48                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     286805.500          57    49                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     295317.100          57    50                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     303828.700          57    51                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     312340.300          57    52                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     320851.900          57    53                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     329363.500          57    54                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     337875.100          57    55                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     346386.700          57    56                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     354898.300          57    57                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     363409.900          57    58                       0                 0              0                0                0                    9        346   105        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
            49                29         39   1.517     25.069       790.583     380793.140          57    59                       0                 0              0                0                0                    9        346   187        346      1         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0          20
             0                18          0   2.222     91.444       390.633     391477.720          57    60                       0                 0              0                0                0                    9        346   205        346      1         0                  0                 0                  0           52      507       50      0                 29                   1                     0                   0           2
             0                 1          0   2.000    249.000       224.000     400106.440          57    61                       0                 0              0                0                0                    9        346   206        346      0         0                  0                 0                  0           32      507       50      0                 29                   0                     0                   0           1
             0                 1          0   2.000    350.000       313.000     408735.160          57    62                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            4      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     417246.760          57    63                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            4      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     425758.360          57    64                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     434269.960          57    65                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     442781.560          57    66                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     451293.160          57    67                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     459804.760          57    68                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     468316.360          57    69                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     476827.960          57    70                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     485339.560          57    71                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     493851.160          57    72                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     502362.760          57    73                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     510874.360          57    74                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     519385.960          57    75                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     527897.560          57    76                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     536409.160          57    77                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     544920.760          57    78                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     553432.360          57    79                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     561943.960          57    80                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     570455.560          57    81                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     578967.160          57    82                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     587478.760          57    83                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     595990.360          57    84                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     604501.960          57    85                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     613013.560          57    86                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     621525.160          57    87                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     630036.760          57    88                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     638548.360          57    89                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     647059.960          57    90                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     655571.560          57    91                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     664083.160          57    92                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     672594.760          57    93                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     681106.360          57    94                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     689617.960          57    95                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     698129.560          57    96                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     706641.160          57    97                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     715152.760          57    98                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     723664.360          57    99                       0                 0              0                0                0                    9        346   207        346      0         0                  0                 0                  0            0      507       50      0                 29                   0                     0                   0           0
