## dioPeriod = 1.0
## startTime = 1503052273.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     269487.420          51    46                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     278195.820          51    47                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     286904.220          51    48                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     295612.620          51    49                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     304321.020          51    50                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     313029.420          51    51                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     321737.820          51    52                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     330446.220          51    53                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     339154.620          51    54                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     347863.020          51    55                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     356571.420          51    56                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     365279.820          51    57                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     373988.220          51    58                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
            49                28         41   1.607     28.393       810.500     392243.720          55    59                       0                 0              0                0                2                   15        363   213        363      1         0                  3                 0                  0            0      512       50      0                 28                   0                     0                   0          21
             0                18          2   2.111     93.889       350.000     403840.020          53    60                       0                 0              0                0                0                   14        363   238        363      1         0                  0                 0                  0           51      512       50      0                 27                   1                     0                   0           3
             0                 3          0   3.000    190.667       120.000     413380.460          51    61                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0           32      512       50      0                 26                   1                     0                   0           0
             0                 0          0       0          0             0     422310.260          51    62                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0           15      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     431240.060          51    63                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     440169.860          51    64                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     449099.660          51    65                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     458029.460          51    66                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     466959.260          51    67                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     475889.060          51    68                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     484818.860          51    69                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     493748.660          51    70                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     502678.460          51    71                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     511608.260          51    72                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     520538.060          51    73                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     529467.860          51    74                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     538397.660          51    75                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     547327.460          51    76                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     556257.260          51    77                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     565187.060          51    78                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     574116.860          51    79                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     583046.660          51    80                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     591976.460          51    81                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     600906.260          51    82                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     609836.060          51    83                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     618765.860          51    84                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     627695.660          51    85                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     636625.460          51    86                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     645555.260          51    87                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     654485.060          51    88                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     663414.860          51    89                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     672344.660          51    90                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     681274.460          51    91                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     690204.260          51    92                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     699134.060          51    93                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     708063.860          51    94                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     716993.660          51    95                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     725923.460          51    96                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     734853.260          51    97                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     743783.060          51    98                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     752712.860          51    99                       0                 0              0                0                0                   13        363   244        363      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
