## dioPeriod = 1.0
## startTime = 1503052275.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                33         24   1.697     78.303      1785.417      38415.420          54    20                       0                 0              0                0                0                    7        351    91        351     33         0                  1                 0                  0           21      527       50      0                 27                   0                     0                   0          13
             0                 3          5   1.667    177.000       430.000      47840.900          40    21                       0                 0              0                0                2                    3        333    96        333      4         0                  0                 3                  3           46      527       50      0                 20                   1                     0                   0          10
             0                 4          2   2.250    294.500       540.667      56791.260          38    22                       0                 0              0                0                0                    2        325   100        325      1         1                  0                 0                  0           22      527       50      0                 19                   0                     0                   0           6
             0                 5          0   2.600    387.800       263.400      65436.680          38    23                       0                 0              0                0                0                    2        325   106        325      0         0                  0                 0                  0           18      527       50      0                 19                   0                     0                   0           1
             0                 1          0   4.000    477.000       296.000      73367.620          38    24                       0                 0              0                0                0                    2        314    96        314      0         1                  0                 0                  0            9      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      81092.020          38    25                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0           22      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      88816.420          38    26                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      96540.820          38    27                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     104265.220          38    28                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     111989.620          38    29                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     119714.020          38    30                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     127438.420          38    31                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     135162.820          38    32                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     142887.220          38    33                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     150611.620          38    34                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     158336.020          38    35                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     166060.420          38    36                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     173784.820          38    37                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     181509.220          38    38                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     189233.620          38    39                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     196958.020          38    40                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     204682.420          38    41                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     212406.820          38    42                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     220131.220          38    43                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     227855.620          38    44                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     235580.020          38    45                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     243304.420          38    46                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     251028.820          38    47                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     258753.220          38    48                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     266477.620          38    49                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     274202.020          38    50                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     281926.420          38    51                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     289650.820          38    52                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     297375.220          38    53                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     305099.620          38    54                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     312824.020          38    55                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     320548.420          38    56                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     328272.820          38    57                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     335997.220          38    58                       0                 0              0                0                0                    2        314    96        314      0         0                  0                 0                  0            0      527       50      0                 19                   0                     0                   0           0
            49                25         35   1.520     29.440       675.967     351961.240          46    59                       0                 0              0                0                1                    3        329   172        329      2         0                  0                 0                  0            0      527       50      0                 23                   0                     0                   0          24
             0                21          4   2.095    109.714       775.467     363617.560          52    60                       0                 0              0                0                0                    3        343   203        343      4         0                  0                 0                  0           47      527       50      0                 26                   0                     0                   0           3
             0                 3          0   2.000    209.000       183.667     372406.720          52    61                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0           36      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     380844.520          52    62                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            8      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     389282.320          52    63                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     397720.120          52    64                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     406157.920          52    65                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     414595.720          52    66                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     423033.520          52    67                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     431471.320          52    68                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     439909.120          52    69                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     448346.920          52    70                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     456784.720          52    71                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     465222.520          52    72                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     473660.320          52    73                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     482098.120          52    74                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     490535.920          52    75                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     498973.720          52    76                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     507411.520          52    77                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     515849.320          52    78                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     524287.120          52    79                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     532724.920          52    80                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     541162.720          52    81                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     549600.520          52    82                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     558038.320          52    83                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     566476.120          52    84                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     574913.920          52    85                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     583351.720          52    86                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     591789.520          52    87                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     600227.320          52    88                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     608665.120          52    89                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     617102.920          52    90                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     625540.720          52    91                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     633978.520          52    92                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     642416.320          52    93                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     650854.120          52    94                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     659291.920          52    95                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     667729.720          52    96                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     676167.520          52    97                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     684605.320          52    98                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     693043.120          52    99                       0                 0              0                0                0                    3        343   206        343      0         0                  0                 0                  0            0      527       50      0                 26                   0                     0                   0           0
