## dioPeriod = 1.0
## startTime = 1503052276.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                56                  7            7      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
            49                 5         10   1.000     13.200       182.000      24589.900           6    19                       0                 0              0                0                0                    1        134    20        134     14         0                  1                 0                  0            0      519       50      0                  3                   0                     0                   0          44
             0                29         24   1.690     71.276      1869.083      37729.400          46    20                       0                 0              0                0                0                   14        324    89        324     36         0                  1                 1                  1           30      519       50      0                 23                   0                     0                   0          15
             0                 6          1   1.667    159.667       707.000      46519.640          44    21                       0                 0              0                0                0                   13        324    96        324      2         0                  0                 0                  0           48      519       50      0                 22                   1                     0                   0           9
             0                 1          0   2.000    301.000       300.000      54607.160          44    22                       0                 0              0                0                0                   13        324    97        324      1         0                  0                 0                  0           19      519       50      0                 22                   0                     0                   0           8
             0                 1          0   2.000    402.000       394.000      62694.680          44    23                       0                 0              0                0                0                   13        324    98        324      1         0                  0                 0                  0           10      519       50      0                 22                   0                     0                   0           7
             0                 1          0   2.000    503.000       470.000      70782.200          44    24                       0                 0              0                0                0                   13        324    99        324      0         0                  0                 0                  0           10      519       50      0                 22                   0                     0                   0           6
             0                 1          0   2.000    604.000       567.000      78869.720          44    25                       0                 0              0                0                0                   13        324   100        324      0         0                  0                 0                  0           10      519       50      0                 22                   0                     0                   0           5
             0                 1          0   3.000    705.000       666.000      86957.240          44    26                       0                 0              0                0                0                   13        324   101        324      0         0                  0                 0                  0           10      519       50      0                 22                   0                     0                   0           4
             0                 1          0   2.000    806.000       764.000      95044.760          44    27                       0                 0              0                0                0                   13        324   102        324      0         0                  0                 0                  0           10      519       50      0                 22                   0                     0                   0           3
             0                 1          0   2.000    907.000       854.000     103132.280          44    28                       0                 0              0                0                0                   13        324   103        324      0         0                  0                 0                  0           10      519       50      0                 22                   0                     0                   0           2
             0                 1          0   2.000   1008.000       951.000     111219.800          44    29                       0                 0              0                0                0                   13        324   104        324      0         0                  0                 0                  0           10      519       50      0                 22                   0                     0                   0           1
             0                 1          0   3.000   1109.000      1038.000     119307.320          44    30                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0           10      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     127277.720          44    31                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0           10      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     135248.120          44    32                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     143218.520          44    33                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     151188.920          44    34                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     159159.320          44    35                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     167129.720          44    36                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     175100.120          44    37                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     183070.520          44    38                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     191040.920          44    39                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     199011.320          44    40                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     206981.720          44    41                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     214952.120          44    42                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     222922.520          44    43                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     230892.920          44    44                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
