## dioPeriod = 1.0
## startTime = 1503052278.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000        66.000      23515.080           6    19                       0                 0              0                0                0                    3        111    14        111     10         0                  0                 0                  0            0      513       50      0                  3                   0                     0                   0          48
             0                27         33   1.630     68.667      2125.383      38661.360          75    20                       0                 0              0                0                5                   18        361   102        361     39         0                  4                 0                  0           22      513       50      0                 39                   2                     0                   0          21
             0                14          3   2.214    155.571       788.200      50181.080          69    21                       0                 0              0                0                5                   16        354   127        354      2         0                  0                 1                  1           49      513       50      0                 36                   1                     0                   0           7
             0                 3          0   2.333    283.333       212.000      59500.120          69    22                       0                 0              0                0                0                   16        354   134        354      1         0                  0                 0                  0           38      513       50      0                 36                   0                     0                   0           4
             0                 3          0   2.333    364.333       236.333      68819.160          69    23                       0                 0              0                0                0                   16        354   141        354      1         0                  0                 0                  0           14      513       50      0                 36                   0                     0                   0           1
             0                 1          0   2.000    437.000       241.000      77644.680          69    24                       0                 0              0                0                0                   16        354   142        354      0         0                  0                 0                  0           14      513       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0      86107.080          62    25                       0                 0              0                0                0                   11        343   130        343      0         1                  0                 0                  0           14      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0      94544.880          62    26                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            8      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     102982.680          62    27                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     111420.480          62    28                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     119858.280          62    29                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     128296.080          62    30                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     136733.880          62    31                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     145171.680          62    32                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     153609.480          62    33                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     162047.280          62    34                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     170485.080          62    35                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     178922.880          62    36                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     187360.680          62    37                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     195798.480          62    38                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     204236.280          62    39                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     212674.080          62    40                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     221111.880          62    41                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     229549.680          62    42                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     237987.480          62    43                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     246425.280          62    44                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     254863.080          62    45                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     263300.880          62    46                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     271738.680          62    47                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     280176.480          62    48                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     288614.280          62    49                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     297052.080          62    50                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     305489.880          62    51                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     313927.680          62    52                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     322365.480          62    53                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     330803.280          62    54                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     339241.080          62    55                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     347678.880          62    56                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     356116.680          62    57                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     364554.480          62    58                       0                 0              0                0                0                   11        343   130        343      0         0                  0                 0                  0            0      513       50      0                 32                   0                     0                   0           0
            49                21         42   1.476     22.667       779.917     381598.880          64    59                       0                 0              0                0                1                   10        349   209        349      1         0                  0                 0                  0            0      513       50      0                 33                   1                     0                   0          28
             0                19          0   2.105    108.316       368.607     393522.820          65    60                       0                 0              0                0                0                   11        363   240        363      2         0                  0                 0                  0           51      513       50      0                 34                   2                     0                   0           9
             0                 9          0   2.222    196.222       456.750     403806.200          64    61                       0                 0              0                0                0                    9        363   254        363      0         0                  0                 0                  0           38      513       50      0                 33                   1                     0                   0           0
             0                 0          0       0          0             0     412539.200          60    62                       0                 0              0                0                0                    8        351   236        351      0         1                  0                 0                  0           32      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     421173.800          60    63                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            8      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     429808.400          60    64                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     438443.000          60    65                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     447077.600          60    66                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     455712.200          60    67                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     464346.800          60    68                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     472981.400          60    69                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     481616.000          60    70                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     490250.600          60    71                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     498885.200          60    72                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     507519.800          60    73                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     516154.400          60    74                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     524789.000          60    75                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     533423.600          60    76                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     542058.200          60    77                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     550692.800          60    78                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     559327.400          60    79                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     567962.000          60    80                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     576596.600          60    81                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     585231.200          60    82                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     593865.800          60    83                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     602500.400          60    84                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     611135.000          60    85                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     619769.600          60    86                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
