## dioPeriod = 1.0
## startTime = 1503052278.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           4     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                55                  6            6      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           4     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0           0
            49                 2          7   1.000      5.500        94.000      23717.320           4    19                       0                 0              0                0                0                    1         86    11         86      6         0                  0                 0                  0            0      502       50      0                  2                   0                     0                   0          47
             0                27         27   1.630     83.296      2381.100      37820.900          59    20                       0                 0              0                0                0                   16        351   100        351     43         0                  2                 1                  1           19      502       50      0                 30                   3                     0                   0          20
             0                12          3   1.833    155.000       999.167      48576.620          58    21                       0                 0              0                0                0                   13        351   121        351      1         0                  0                 0                  0           55      502       50      0                 29                   2                     0                   0           8
             0                 1          0   2.000    310.000       276.000      57294.760          56    22                       0                 0              0                0                0                   13        342   117        342      1         1                  0                 0                  0           35      502       50      0                 28                   0                     0                   0           7
             0                 3          0   2.000    400.333       357.000      65927.340          52    23                       0                 0              0                0                0                   11        331   111        331      0         1                  0                 0                  0           17      502       50      0                 26                   0                     0                   0           4
             0                 4          0   2.500    482.000       373.500      74538.420          52    24                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0           19      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      82681.020          52    25                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0           11      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      90823.620          52    26                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      98966.220          52    27                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     107108.820          52    28                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     115251.420          52    29                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     123394.020          52    30                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     131536.620          52    31                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     139679.220          52    32                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     147821.820          52    33                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     155964.420          52    34                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     164107.020          52    35                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     172249.620          52    36                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     180392.220          52    37                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     188534.820          52    38                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     196677.420          52    39                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     204820.020          52    40                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     212962.620          52    41                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     221105.220          52    42                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     229247.820          52    43                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     237390.420          52    44                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     245533.020          52    45                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     253675.620          52    46                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     261818.220          52    47                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     269960.820          52    48                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     278103.420          52    49                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     286246.020          52    50                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     294388.620          52    51                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     302531.220          52    52                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     310673.820          52    53                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     318816.420          52    54                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     326959.020          52    55                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
