## dioPeriod = 1.0
## startTime = 1503052275.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           4     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                51                  2            2      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0           0
            49                 3          3   1.000      7.000        59.000      23699.040           6    19                       0                 0              0                0                0                    1        122    12        122     12         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0          46
             0                39         28   1.667     69.769      2343.683      38028.780          42    20                       0                 0              0                0                0                    4        314    94        314     38         0                  0                 1                  1           28      482       50      0                 21                   0                     0                   0           7
             0                 6          1   1.833    150.667       514.500      46678.060          42    21                       0                 0              0                0                0                    3        315   101        315      3         0                  0                 1                  1           50      482       50      0                 21                   1                     0                   0           1
             0                 1          0   2.000    227.000       138.000      54544.180          42    22                       0                 0              0                0                0                    3        315   102        315      1         0                  0                 0                  0           11      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      62293.180          42    23                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            3      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      70042.180          42    24                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      77791.180          42    25                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      85540.180          42    26                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      93289.180          42    27                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     101038.180          42    28                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     108787.180          42    29                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
