## dioPeriod = 1.0
## startTime = 1503052281.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
            49                 3          3   1.000     15.000        82.000      23363.620          12    19                       0                 0              0                0                0                    6        104    11        104      9         0                  1                 0                  0            0      494       50      0                  6                   0                     0                   0          46
             0                27         38   1.593     82.037      2546.369      38836.340          82    20                       0                 0              0                0                0                   20        359   101        359     41         0                  5                 1                  1           19      494       50      0                 42                   1                     0                   0          19
             0                16          2   2.500    159.250       558.452      50019.560          74    21                       0                 0              0                0                0                   16        359   121        359      1         0                  0                 0                  0           50      494       50      0                 38                   4                     0                   0           3
             0                 2          0   2.000    269.500       224.000      59085.200          74    22                       0                 0              0                0                0                   15        359   122        359      0         0                  0                 0                  0           37      494       50      0                 38                   1                     0                   0           1
             0                 1          0   2.000    336.000       228.000      68033.720          74    23                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            7      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      76865.120          74    24                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            5      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      85696.520          74    25                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      94527.920          74    26                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     103359.320          74    27                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     112190.720          74    28                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     121022.120          74    29                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     129853.520          74    30                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     138684.920          74    31                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     147516.320          74    32                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     156347.720          74    33                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     165179.120          74    34                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     174010.520          74    35                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     182841.920          74    36                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     191673.320          74    37                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     200504.720          74    38                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     209336.120          74    39                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     218167.520          74    40                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     226998.920          74    41                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     235830.320          74    42                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     244661.720          74    43                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     253493.120          74    44                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     262324.520          74    45                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     271155.920          74    46                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     279987.320          74    47                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     288818.720          74    48                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     297650.120          74    49                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     306481.520          74    50                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     315312.920          74    51                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     324144.320          74    52                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     332975.720          74    53                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     341807.120          74    54                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     350638.520          74    55                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     359469.920          74    56                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     368301.320          74    57                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0     377132.720          74    58                       0                 0              0                0                0                   15        359   123        359      0         0                  0                 0                  0            0      494       50      0                 38                   0                     0                   0           0
            49                22         39   1.455     26.409       927.900     396025.340          73    59                       0                 0              0                0                0                   14        359   229        359      0         0                  2                 0                  0            0      494       50      0                 37                   1                     0                   0          27
             0                24          4   2.250    103.417       713.967     408589.840          70    60                       0                 0              0                0                0                   11        359   262        359      1         0                  0                 0                  0           52      494       50      0                 35                   3                     0                   0           3
             0                 2          0   2.000    208.500       188.000     417655.480          70    61                       0                 0              0                0                0                   11        359   264        359      0         0                  0                 0                  0           43      494       50      0                 35                   0                     0                   0           1
             0                 1          0   2.000    275.000       228.000     426604.000          70    62                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            5      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     435435.400          70    63                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            5      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     444266.800          70    64                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     453098.200          70    65                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     461929.600          70    66                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     470761.000          70    67                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     479592.400          70    68                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     488423.800          70    69                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     497255.200          70    70                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     506086.600          70    71                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     514918.000          70    72                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     523749.400          70    73                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     532580.800          70    74                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     541412.200          70    75                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     550243.600          70    76                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     559075.000          70    77                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     567906.400          70    78                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     576737.800          70    79                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     585569.200          70    80                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     594400.600          70    81                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     603232.000          70    82                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     612063.400          70    83                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     620894.800          70    84                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     629726.200          70    85                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     638557.600          70    86                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     647389.000          70    87                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     656220.400          70    88                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     665051.800          70    89                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     673883.200          70    90                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     682714.600          70    91                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     691546.000          70    92                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     700377.400          70    93                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     709208.800          70    94                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     718040.200          70    95                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     726871.600          70    96                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     735703.000          70    97                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     744534.400          70    98                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     753365.800          70    99                       0                 0              0                0                0                   11        359   265        359      0         0                  0                 0                  0            0      494       50      0                 35                   0                     0                   0           0
