## dioPeriod = 1.0
## startTime = 1503052273.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000      8.250       112.000      24053.820          14    19                       0                 0              0                0                0                    4        154    16        154     17         0                  0                 0                  0            0      475       50      0                  7                   0                     0                   0          45
             0                24         31   1.708     68.667      2000.250      38102.700          67    20                       0                 0              0                0                0                   16        339    95        339     33         0                  4                 0                  0           27      475       50      0                 35                   0                     0                   0          21
             0                13          0   2.154    143.385       553.867      48159.120          61    21                       0                 0              0                0                0                   13        339   110        339      1         0                  0                 0                  0           55      475       50      0                 32                   3                     0                   0           8
             0                 1          0   2.000    250.000       241.000      56655.860          61    22                       0                 0              0                0                0                   13        339   110        339      2         0                  0                 1                  1           40      475       50      0                 32                   0                     0                   0           7
             0                 4          1   1.750    359.500      1027.000      65596.480          57    23                       0                 0              0                0                0                   12        334   110        334      1         1                  0                 0                  0            9      475       50      0                 30                   0                     0                   0           3
             0                 3          0   2.667    436.000       346.333      74164.240          57    24                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0           26      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      82380.640          57    25                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            8      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      90597.040          57    26                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      98813.440          57    27                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     107029.840          57    28                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     115246.240          57    29                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     123462.640          57    30                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     131679.040          57    31                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     139895.440          57    32                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     148111.840          57    33                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     156328.240          57    34                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     164544.640          57    35                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     172761.040          57    36                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     180977.440          57    37                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     189193.840          57    38                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     197410.240          57    39                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     205626.640          57    40                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     213843.040          57    41                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     222059.440          57    42                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     230275.840          57    43                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     238492.240          57    44                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     246708.640          57    45                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     254925.040          57    46                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
