## dioPeriod = 1.0
## startTime = 1503052277.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                57                  8            8      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000      8.000        53.000      23489.720          12    19                       0                 0              0                0                0                    3        123    11        123     12         0                  1                 0                  0            0      526       50      0                  6                   0                     0                   0          46
             0                25         35   1.800     75.840      2239.217      38399.300          75    20                       0                 0              0                0                8                   14        355    99        355     38         0                  0                 1                  1           18      526       50      0                 39                   0                     0                   0          21
             0                13          7   2.231    158.538       882.600      49621.040          64    21                       0                 0              0                0                4                   13        337   122        337      4         0                  0                 3                  3           56      526       50      0                 33                   2                     0                   0           8
             0                 8          1   2.375    248.125       392.333      59159.780          62    22                       0                 0              0                0                0                   12        337   134        337      1         0                  0                 0                  0           38      526       50      0                 32                   1                     0                   0           0
             0                 0          0       0          0             0      67449.980          62    23                       0                 0              0                0                0                   12        337   134        337      0         0                  0                 0                  0           21      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0      75740.180          62    24                       0                 0              0                0                0                   12        337   134        337      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0      84030.380          62    25                       0                 0              0                0                0                   12        337   134        337      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0      92222.180          62    26                       0                 0              0                0                0                   12        326   111        326      0         1                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     100241.780          62    27                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0           16      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     108261.380          62    28                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     116280.980          62    29                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     124300.580          62    30                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     132320.180          62    31                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     140339.780          62    32                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     148359.380          62    33                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     156378.980          62    34                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     164398.580          62    35                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     172418.180          62    36                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     180437.780          62    37                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     188457.380          62    38                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     196476.980          62    39                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     204496.580          62    40                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     212516.180          62    41                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     220535.780          62    42                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     228555.380          62    43                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     236574.980          62    44                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     244594.580          62    45                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     252614.180          62    46                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     260633.780          62    47                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
