## dioPeriod = 1.0
## startTime = 1503052273.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
            49                 3         13   1.000     13.000       202.000      24756.220           8    19                       0                 0              0                0                0                    0        140    21        140     15         0                  0                 0                  0            0      516       50      0                  4                   0                     0                   0          46
             0                24         23   1.667     72.167      1736.400      40677.380          66    20                       0                 0              0                0               27                   17        348   109        348     34         0                  0                 0                  0           27      516       50      0                 34                   0                     0                   0          22
             0                 5          2   2.200    147.000       530.500      54129.520          62    21                       0                 0              0                0               34                   15        348   151        348      1         0                  0                 0                  0           50      516       50      0                 32                   2                     0                   0          17
             0                 3          3   2.000    287.333      1069.000      66228.960          62    22                       0                 0              0                0               22                   15        348   183        348      1         0                  0                 0                  0           33      516       50      0                 32                   0                     0                   0          14
             0                 3          2   2.000    388.333      1124.667      76897.920          62    23                       0                 0              0                0               13                   15        348   201        348      1         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0          11
             0                 3          2   2.333    489.333      1253.000      86044.320          62    24                       0                 0              0                0                0                   15        348   206        348      1         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0           8
             0                 1          0   3.000    611.000       402.000      94851.880          62    25                       0                 0              0                0                0                   15        348   209        348      1         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0           7
             0                 2          0   2.500    681.000       404.000     103711.740          62    26                       0                 0              0                0                0                   15        348   212        348      1         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0           5
             0                 3          0   2.667    792.333       426.000     112623.900          62    27                       0                 0              0                0                0                   15        348   215        348      0         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0           2
             0                 2          0   2.500    879.500       427.000     121418.940          62    28                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     129979.740          62    29                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     138540.540          62    30                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     147101.340          62    31                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     155662.140          62    32                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     164222.940          62    33                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     172783.740          62    34                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     181344.540          62    35                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     189905.340          62    36                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     198466.140          62    37                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     207026.940          62    38                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     215587.740          62    39                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     224148.540          62    40                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     232709.340          62    41                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     241270.140          62    42                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     249830.940          62    43                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     258391.740          62    44                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     266952.540          62    45                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     275513.340          62    46                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     284074.140          62    47                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     292634.940          62    48                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     301195.740          62    49                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     309756.540          62    50                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     318317.340          62    51                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     326878.140          62    52                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     335438.940          62    53                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     343999.740          62    54                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     352560.540          62    55                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     361121.340          62    56                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     369682.140          62    57                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     378242.940          62    58                       0                 0              0                0                0                   15        348   217        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
            49                27         36   1.630     27.148       749.810     397691.460          62    59                       0                 0              0                0               20                   15        348   318        348      0         0                  2                 0                  0            0      516       50      0                 32                   0                     0                   0          22
             0                 6          3   2.000    101.833       590.833     411976.400          63    60                       0                 0              0                0               36                   14        348   370        348      1         0                  0                 0                  0           51      516       50      0                 32                   1                     0                   0          16
             0                 3          3   2.000    226.333       848.000     424920.720          63    61                       0                 0              0                0               27                   14        348   411        348      1         0                  0                 0                  0           31      516       50      0                 32                   0                     0                   0          13
             0                 2          2   2.500    351.500      1052.000     435861.480          63    62                       0                 0              0                0               13                   14        348   434        348      1         0                  0                 0                  0           22      516       50      0                 32                   0                     0                   0          11
             0                 3          1   2.333    428.333       766.667     444890.760          63    63                       0                 0              0                0                0                   14        348   438        348      1         0                  0                 0                  0           22      516       50      0                 32                   0                     0                   0           8
             0                 2          0   3.000    515.500       363.000     453750.620          63    64                       0                 0              0                0                0                   14        348   441        348      1         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0           6
             0                 3          0   2.667    630.333       397.000     462662.780          63    65                       0                 0              0                0                0                   14        348   444        348      1         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0           3
             0                 3          0   2.000    731.333       360.333     471574.940          63    66                       0                 0              0                0                0                   14        348   447        348      1         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     480135.740          63    67                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0           21      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     488696.540          63    68                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     497257.340          63    69                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     505818.140          63    70                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     514378.940          63    71                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     522939.740          63    72                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     531500.540          63    73                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     540061.340          63    74                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     548622.140          63    75                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     557182.940          63    76                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     565743.740          63    77                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     574304.540          63    78                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     582865.340          63    79                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     591426.140          63    80                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     599986.940          63    81                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     608547.740          63    82                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     617108.540          63    83                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     625669.340          63    84                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     634230.140          63    85                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     642790.940          63    86                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     651351.740          63    87                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     659912.540          63    88                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     668473.340          63    89                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     677034.140          63    90                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     685594.940          63    91                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     694155.740          63    92                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     702716.540          63    93                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     711277.340          63    94                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     719838.140          63    95                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     728398.940          63    96                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     736959.740          63    97                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     745520.540          63    98                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     754081.340          63    99                       0                 0              0                0                0                   14        348   447        348      0         0                  0                 0                  0            0      516       50      0                 32                   0                     0                   0           0
