## dioPeriod = 1.0
## startTime = 1503052276.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167071.040          48    35                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     175484.240          48    36                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     183897.440          48    37                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     192310.640          48    38                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     200723.840          48    39                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     209137.040          48    40                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     217550.240          48    41                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     225963.440          48    42                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     234376.640          48    43                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     242789.840          48    44                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     251203.040          48    45                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     259616.240          48    46                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     268029.440          48    47                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     276442.640          48    48                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284855.840          48    49                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     293269.040          48    50                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     301682.240          48    51                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     310095.440          48    52                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     318508.640          48    53                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     326921.840          48    54                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     335335.040          48    55                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     343748.240          48    56                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     352161.440          48    57                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     360574.640          48    58                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
            49                29         39   1.552     28.966       850.033     378167.960          50    59                       0                 0              0                0                0                    8        348   192        348      1         0                  1                 0                  0            0      464       50      0                 26                   0                     0                   0          20
             0                19          1   2.211     95.842       467.429     389632.280          50    60                       0                 0              0                0                0                    7        354   218        354      2         0                  0                 0                  0           52      464       50      0                 26                   1                     0                   0           1
             0                 1          0   2.000    172.000       121.000     398457.800          50    61                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0           21      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     407166.200          50    62                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0           10      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     415874.600          50    63                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     424583.000          50    64                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     433291.400          50    65                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     441999.800          50    66                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     450708.200          50    67                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     459416.600          50    68                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     468125.000          50    69                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     476833.400          50    70                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     485541.800          50    71                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     494250.200          50    72                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     502958.600          50    73                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     511667.000          50    74                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     520375.400          50    75                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     529083.800          50    76                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     537792.200          50    77                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     546500.600          50    78                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     555209.000          50    79                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     563917.400          50    80                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     572625.800          50    81                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     581334.200          50    82                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     590042.600          50    83                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     598751.000          50    84                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     607459.400          50    85                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     616167.800          50    86                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     624876.200          50    87                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     633584.600          50    88                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     642293.000          50    89                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     651001.400          50    90                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     659709.800          50    91                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     668418.200          50    92                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     677126.600          50    93                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     685835.000          50    94                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     694543.400          50    95                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     703251.800          50    96                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     711960.200          50    97                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     720668.600          50    98                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     729377.000          50    99                       0                 0              0                0                0                    7        354   219        354      0         0                  0                 0                  0            0      464       50      0                 26                   0                     0                   0           0
