## dioPeriod = 1.0
## startTime = 1503052271.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                52                  3            3      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      592       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000      6.000        75.000      23770.060           6    19                       0                 0              0                0                0                    2        112    13        112     10         0                  0                 0                  0            0      592       50      0                  3                   0                     0                   0          48
             0                24         36   1.708     86.542      2182.786      39554.120          67    20                       0                 0              0                0               16                   29        358   106        358     39         0                  3                 0                  0           12      592       50      0                 35                   1                     0                   0          24
             0                20          7   2.400    155.800       805.833      52451.260          66    21                       0                 0              0                0                3                   26        364   143        364      2         0                  1                 0                  0           50      592       50      0                 34                   3                     0                   0           4
             0                 4          1   2.500    234.000       281.250      61942.060          57    22                       0                 0              0                0                0                   20        353   140        353      1         1                  0                 0                  0           39      592       50      0                 29                   2                     0                   0           0
             0                 0          0       0          0             0      70379.860          55    23                       0                 0              0                0                0                   19        341   131        341      0         1                  0                 0                  0           33      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      78768.460          55    24                       0                 0              0                0                0                   19        341   131        341      0         0                  0                 0                  0           10      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      87009.460          53    25                       0                 0              0                0                0                   18        329   110        329      0         1                  0                 0                  0            0      592       50      0                 27                   1                     0                   0           0
             0                 0          0       0          0             0      95102.860          53    26                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0           23      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     103196.260          53    27                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     111289.660          53    28                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     119383.060          53    29                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     127476.460          53    30                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     135569.860          53    31                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     143663.260          53    32                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     151756.660          53    33                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     159850.060          53    34                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     167943.460          53    35                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     176036.860          53    36                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     184130.260          53    37                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     192223.660          53    38                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     200317.060          53    39                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     208410.460          53    40                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     216503.860          53    41                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     224597.260          53    42                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     232690.660          53    43                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     240784.060          53    44                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     248877.460          53    45                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     256970.860          53    46                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     265064.260          53    47                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     273157.660          53    48                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     281251.060          53    49                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     289344.460          53    50                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     297437.860          53    51                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
