## dioPeriod = 1.0
## startTime = 1503052276.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          2   2.200    131.500       540.250      48490.180          43    21                       0                 0              0                0                0                    9        336   117        336      0         0                  0                 0                  0           53      539       50      0                 23                   0                     0                   0           2
             0                 2          0   2.000    223.500       148.000      56990.020          43    22                       0                 0              0                0                0                    9        336   119        336      0         0                  0                 0                  0           33      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      65132.620          43    23                       0                 0              0                0                0                    9        325   108        325      0         1                  0                 0                  0            4      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      73127.620          43    24                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0           11      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      81122.620          43    25                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      89117.620          43    26                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      97112.620          43    27                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     105107.620          43    28                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     113102.620          43    29                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     121097.620          43    30                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     129092.620          43    31                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     137087.620          43    32                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     145082.620          43    33                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     153077.620          43    34                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     161072.620          43    35                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     169067.620          43    36                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     177062.620          43    37                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     185057.620          43    38                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     193052.620          43    39                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     201047.620          43    40                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     209042.620          43    41                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     217037.620          43    42                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     225032.620          43    43                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     233027.620          43    44                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     241022.620          43    45                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     249017.620          43    46                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     257012.620          43    47                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     265007.620          43    48                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     273002.620          43    49                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     280997.620          43    50                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     288992.620          43    51                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     296987.620          43    52                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     304982.620          43    53                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     312977.620          43    54                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     320972.620          43    55                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     328967.620          43    56                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     336962.620          43    57                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     344957.620          43    58                       0                 0              0                0                0                    9        325   108        325      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
            49                31         36   1.548     26.839       813.667     362092.520          45    59                       0                 0              0                0                1                    9        336   193        336      1         0                  1                 0                  0            0      539       50      0                 24                   0                     0                   0          18
             0                18          1   2.111     86.111       423.810     372860.640          45    60                       0                 0              0                0                0                    9        342   214        342      4         0                  0                 0                  0           53      539       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     381175.440          43    61                       0                 0              0                0                0                    9        331   203        331      0         1                  0                 0                  0           23      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     389318.040          43    62                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0           11      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     397460.640          43    63                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     405603.240          43    64                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     413745.840          43    65                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     421888.440          43    66                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     430031.040          43    67                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     438173.640          43    68                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     446316.240          43    69                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     454458.840          43    70                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     462601.440          43    71                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     470744.040          43    72                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     478886.640          43    73                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     487029.240          43    74                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     495171.840          43    75                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     503314.440          43    76                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     511457.040          43    77                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     519599.640          43    78                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     527742.240          43    79                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     535884.840          43    80                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     544027.440          43    81                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     552170.040          43    82                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     560312.640          43    83                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     568455.240          43    84                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     576597.840          43    85                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     584740.440          43    86                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     592883.040          43    87                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     601025.640          43    88                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     609168.240          43    89                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     617310.840          43    90                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     625453.440          43    91                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     633596.040          43    92                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     641738.640          43    93                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     649881.240          43    94                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     658023.840          43    95                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     666166.440          43    96                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     674309.040          43    97                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     682451.640          43    98                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     690594.240          43    99                       0                 0              0                0                0                    9        331   203        331      0         0                  0                 0                  0            0      539       50      0                 23                   0                     0                   0           0
