## dioPeriod = 1.0
## startTime = 1503052271.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     428029.640          40    69                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     435926.240          40    70                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     443822.840          40    71                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451719.440          40    72                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     459616.040          40    73                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     467512.640          40    74                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     475409.240          40    75                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     483305.840          40    76                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     491202.440          40    77                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499099.040          40    78                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506995.640          40    79                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     514892.240          40    80                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     522788.840          40    81                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     530685.440          40    82                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     538582.040          40    83                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     546478.640          40    84                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     554375.240          40    85                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562271.840          40    86                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     570168.440          40    87                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     578065.040          40    88                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     585961.640          40    89                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593858.240          40    90                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601754.840          40    91                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     609651.440          40    92                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     617548.040          40    93                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     625444.640          40    94                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     633341.240          40    95                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     641237.840          40    96                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     649134.440          40    97                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     657031.040          40    98                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     664927.640          40    99                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
