## dioPeriod = 1.0
## startTime = 1503052277.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
            49                 5          8   1.000     10.800       129.000      24112.000           2    19                       0                 0              0                0                0                    0        114    15        114     10         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0          44
             0                22         24   1.455     64.000      1929.000      35550.300          53    20                       0                 0              0                0                2                    7        322    70        322     39         0                  0                 2                  2           32      530       50      0                 27                   0                     0                   0          22
             0                 5          1   1.800    174.600       858.000      44174.220          53    21                       0                 0              0                0                0                    7        322    76        322      4         0                  0                 0                  0           47      530       50      0                 27                   0                     0                   0          17
             0                 2          0   2.000    298.500       526.000      52394.480          53    22                       0                 0              0                0                0                    7        322    79        322      3         0                  0                 0                  0           27      530       50      0                 27                   0                     0                   0          15
             0                 3          0   2.000    374.000       966.000      60667.040          53    23                       0                 0              0                0                0                    7        322    82        322      1         0                  0                 0                  0           22      530       50      0                 27                   0                     0                   0          12
             0                 3          0   2.333    475.000      1220.000      68939.600          53    24                       0                 0              0                0                0                    7        322    85        322      1         0                  0                 0                  0           22      530       50      0                 27                   0                     0                   0           9
             0                 2          0   2.000    558.500      1002.000      77095.040          53    25                       0                 0              0                0                0                    7        322    87        322      0         0                  0                 0                  0           22      530       50      0                 27                   0                     0                   0           7
             0                 0          0       0          0             0      85081.060          53    26                       0                 0              0                0                0                    7        322    88        322      0         0                  0                 0                  0           17      530       50      0                 27                   0                     0                   0           7
             0                 0          0       0          0             0      93067.080          53    27                       0                 0              0                0                0                    7        322    89        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           7
             0                 0          0       0          0             0     101053.100          53    28                       0                 0              0                0                0                    7        322    90        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           7
             0                 1          0   2.000    929.000       899.000     109091.420          53    29                       0                 0              0                0                0                    7        322    91        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           6
             0                 1          0   2.000   1030.000       992.000     117129.740          53    30                       0                 0              0                0                0                    7        322    92        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           5
             0                 0          0       0          0             0     125115.760          53    31                       0                 0              0                0                0                    7        322    93        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           5
             0                 0          0       0          0             0     133101.780          53    32                       0                 0              0                0                0                    7        322    94        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           5
             0                 0          0       0          0             0     141087.800          53    33                       0                 0              0                0                0                    7        322    95        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           5
             0                 1          0   2.000   1434.000      1382.000     149126.120          53    34                       0                 0              0                0                0                    7        322    96        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           4
             0                 1          0   2.000   1535.000      1469.000     157164.440          53    35                       0                 0              0                0                0                    7        322    97        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           3
             0                 1          0   3.000   1636.000      1568.000     165202.760          53    36                       0                 0              0                0                0                    7        322    98        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           2
             0                 0          0       0          0             0     173188.780          53    37                       0                 0              0                0                0                    7        322    99        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           2
             0                 0          0       0          0             0     181174.800          53    38                       0                 0              0                0                0                    7        322   100        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           2
             0                 0          0       0          0             0     189160.820          53    39                       0                 0              0                0                0                    7        322   101        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           2
             0                 0          0       0          0             0     197146.840          53    40                       0                 0              0                0                0                    7        322   102        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           2
             0                 1          0   2.000   2141.000      2069.000     205185.160          53    41                       0                 0              0                0                0                    7        322   103        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           1
             0                 1          0   2.000   2242.000      2115.000     213223.480          53    42                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0           11      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     221144.680          53    43                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     229065.880          53    44                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     236987.080          53    45                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     244908.280          53    46                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     252829.480          53    47                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     260750.680          53    48                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     268671.880          53    49                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     276593.080          53    50                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     284514.280          53    51                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     292435.480          53    52                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     300356.680          53    53                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     308277.880          53    54                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     316199.080          53    55                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     324120.280          53    56                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     332041.480          53    57                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     339962.680          53    58                       0                 0              0                0                0                    7        322   104        322      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
            49                21         32   1.286     26.333       844.600     355661.660          53    59                       0                 0              0                0                4                    7        322   178        322      4         0                  1                 0                  0            0      530       50      0                 27                   0                     0                   0          28
             0                 8          0   1.750    107.375       740.000     365534.120          53    60                       0                 0              0                0                7                    7        322   196        322      3         0                  0                 0                  0           55      530       50      0                 27                   0                     0                   0          20
             0                 4          0   2.000    234.000       870.000     374648.780          53    61                       0                 0              0                0                6                    8        316   207        316      3         0                  0                 1                  1           34      530       50      0                 27                   0                     0                   0          16
             0                 3          1   1.667    313.000      1168.000     382890.860          53    62                       0                 0              0                0                0                    8        316   211        316      1         0                  0                 0                  0           26      530       50      0                 27                   0                     0                   0          13
             0                 2          0   2.500    439.500       837.000     390963.520          53    63                       0                 0              0                0                0                    8        316   214        316      1         0                  0                 0                  0           21      530       50      0                 27                   0                     0                   0          11
             0                 2          0   2.000    497.500       963.000     398971.360          53    64                       0                 0              0                0                0                    8        316   216        316      1         0                  0                 0                  0           21      530       50      0                 27                   0                     0                   0           9
             0                 1          0   2.000    565.000       560.000     406862.080          53    65                       0                 0              0                0                0                    8        316   217        316      1         0                  0                 0                  0           16      530       50      0                 27                   0                     0                   0           8
             0                 1          0   2.000    666.000       660.000     414752.800          53    66                       0                 0              0                0                0                    8        316   218        316      0         0                  0                 0                  0           10      530       50      0                 27                   0                     0                   0           7
             0                 1          0   3.000    767.000       760.000     422643.520          53    67                       0                 0              0                0                0                    8        316   219        316      0         0                  0                 0                  0           10      530       50      0                 27                   0                     0                   0           6
             0                 1          0   2.000    868.000       860.000     430534.240          53    68                       0                 0              0                0                0                    8        316   220        316      0         0                  0                 0                  0           10      530       50      0                 27                   0                     0                   0           5
             0                 0          0       0          0             0     438372.660          53    69                       0                 0              0                0                0                    8        316   221        316      0         0                  0                 0                  0           10      530       50      0                 27                   0                     0                   0           5
             0                 0          0       0          0             0     446211.080          53    70                       0                 0              0                0                0                    8        316   222        316      0         0                  0                 0                  0           10      530       50      0                 27                   0                     0                   0           5
             0                 1          0   2.000   1171.000      1162.000     454101.800          53    71                       0                 0              0                0                0                    8        316   223        316      0         0                  0                 0                  0           10      530       50      0                 27                   0                     0                   0           4
             0                 1          0   2.000   1272.000      1261.000     461992.520          53    72                       0                 0              0                0                0                    8        316   224        316      0         0                  0                 0                  0           10      530       50      0                 27                   0                     0                   0           3
             0                 1          0   2.000   1373.000      1360.000     469883.240          53    73                       0                 0              0                0                0                    8        316   225        316      0         0                  0                 0                  0           10      530       50      0                 27                   0                     0                   0           2
             0                 1          0   2.000   1474.000      1460.000     477773.960          53    74                       0                 0              0                0                0                    8        316   226        316      0         0                  0                 0                  0           10      530       50      0                 27                   0                     0                   0           1
             0                 1          0   2.000   1575.000      1311.000     485664.680          53    75                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0           10      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     493438.280          53    76                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     501211.880          53    77                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     508985.480          53    78                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     516759.080          53    79                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     524532.680          53    80                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     532306.280          53    81                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     540079.880          53    82                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     547853.480          53    83                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     555627.080          53    84                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     563400.680          53    85                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     571174.280          53    86                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     578947.880          53    87                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     586721.480          53    88                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     594495.080          53    89                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     602268.680          53    90                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     610042.280          53    91                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     617815.880          53    92                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625589.480          53    93                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633363.080          53    94                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     641136.680          53    95                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     648910.280          53    96                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     656683.880          53    97                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     664457.480          53    98                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     672231.080          53    99                       0                 0              0                0                0                    8        316   227        316      0         0                  0                 0                  0            0      530       50      0                 27                   0                     0                   0           0
