## dioPeriod = 1.0
## startTime = 1503052278.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000     14.000       147.000      24185.800           2    19                       0                 0              0                0                0                    0        115    15        115     10         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0          45
             0                34         24   1.676     58.059      1806.500      38013.600          45    20                       0                 0              0                0                0                   12        323    95        323     40         0                  0                 0                  0           25      523       50      0                 23                   1                     0                   0          11
             0                 4          1   2.250    141.000       375.000      46739.460          45    21                       0                 0              0                0                0                   12        323   103        323      2         0                  0                 0                  0           51      523       50      0                 23                   0                     0                   0           7
             0                 2          0   2.000    252.000       424.000      55049.140          45    22                       0                 0              0                0                0                   12        323   107        323      1         0                  0                 0                  0           24      523       50      0                 23                   0                     0                   0           5
             0                 3          0   1.667    379.667      1027.000      63321.700          43    23                       0                 0              0                0                0                   11        312   100        312      0         1                  0                 0                  0           10      523       50      0                 22                   0                     0                   0           2
             0                 1          0   2.000    495.000       460.000      71114.020          43    24                       0                 0              0                0                0                   11        312   101        312      0         0                  0                 0                  0           19      523       50      0                 22                   0                     0                   0           1
             0                 1          0   2.000    596.000       549.000      78906.340          43    25                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            4      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      86581.540          43    26                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            4      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      94256.740          43    27                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     101931.940          43    28                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     109607.140          43    29                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     117282.340          43    30                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
