## dioPeriod = 1.0
## startTime = 1503052275.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
            49                 1          8   1.000      6.000        83.000      23585.340          10    19                       0                 0              0                0                0                    3        130    12        130     13         0                  0                 0                  0            0      506       50      0                  5                   0                     0                   0          48
             0                29         30   1.586     68.621      2322.857      38278.000          54    20                       0                 0              0                0                1                   13        351    95        351     37         0                  0                 0                  0           12      506       50      0                 28                   0                     0                   0          19
             0                11          2   2.091    153.909       411.000      48866.960          51    21                       0                 0              0                0                3                   11        351   113        351      1         0                  0                 0                  0           46      506       50      0                 26                   2                     0                   0           8
             0                 4          0   2.000    272.250       213.500      57822.440          49    22                       0                 0              0                0                0                   11        340   109        340      1         1                  0                 0                  0           12      506       50      0                 25                   0                     0                   0           4
             0                 4          0   2.750    373.250       246.000      66654.920          49    23                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            9      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      75018.920          49    24                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      83382.920          49    25                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      91746.920          49    26                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     100110.920          49    27                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     108474.920          49    28                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     116838.920          49    29                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     125202.920          49    30                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     133566.920          49    31                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     141930.920          49    32                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     150294.920          49    33                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     158658.920          49    34                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     167022.920          49    35                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     175386.920          49    36                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     183750.920          49    37                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     192114.920          49    38                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     200478.920          49    39                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     208842.920          49    40                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     217206.920          49    41                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     225570.920          49    42                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     233934.920          49    43                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     242298.920          49    44                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     250662.920          49    45                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     259026.920          49    46                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     267390.920          49    47                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     275754.920          49    48                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284118.920          49    49                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     292482.920          49    50                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     300846.920          49    51                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     309210.920          49    52                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     317574.920          49    53                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     325938.920          49    54                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     334302.920          49    55                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     342666.920          49    56                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     351030.920          49    57                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     359394.920          49    58                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      506       50      0                 25                   0                     0                   0           0
            49                22         37   1.364     16.682       793.333     376209.060          49    59                       0                 0              0                0                0                   11        348   195        348      2         0                  3                 0                  0            0      506       50      0                 25                   0                     0                   0          27
             0                17          3   2.059    105.353       433.633     387460.960          51    60                       0                 0              0                0                0                    9        350   214        350      2         0                  0                 1                  1           50      506       50      0                 26                   2                     0                   0          10
             0                10          0   2.400    194.700       470.750     397371.800          51    61                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0           27      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     405981.800          51    62                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0           21      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     414591.800          51    63                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     423201.800          51    64                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     431811.800          51    65                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     440421.800          51    66                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     449031.800          51    67                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     457641.800          51    68                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     466251.800          51    69                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     474861.800          51    70                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     483471.800          51    71                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     492081.800          51    72                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     500691.800          51    73                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     509301.800          51    74                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     517911.800          51    75                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     526521.800          51    76                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     535131.800          51    77                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     543741.800          51    78                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     552351.800          51    79                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     560961.800          51    80                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569571.800          51    81                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     578181.800          51    82                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     586791.800          51    83                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     595401.800          51    84                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     604011.800          51    85                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     612621.800          51    86                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     621231.800          51    87                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     629841.800          51    88                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     638451.800          51    89                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     647061.800          51    90                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     655671.800          51    91                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     664281.800          51    92                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     672891.800          51    93                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     681501.800          51    94                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     690111.800          51    95                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     698721.800          51    96                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     707331.800          51    97                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     715941.800          51    98                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     724551.800          51    99                       0                 0              0                0                0                    9        350   226        350      0         0                  0                 0                  0            0      506       50      0                 26                   0                     0                   0           0
