## dioPeriod = 1.0
## startTime = 1503052280.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
            49                 5          7   1.000     11.000       106.000      23970.280          12    19                       0                 0              0                0                0                    1        105    14        105      9         0                  0                 0                  0            0      568       50      0                  6                   0                     0                   0          44
             0                27         24   1.556     76.556      2171.750      36506.540          62    20                       0                 0              0                0                0                   19        322    82        322     40         0                  1                 0                  0           30      568       50      0                 32                   2                     0                   0          17
             0                 4          1   2.000    175.000       714.000      45142.980          62    21                       0                 0              0                0                0                   19        322    89        322      5         0                  0                 0                  0           47      568       50      0                 32                   0                     0                   0          13
             0                 7          0   2.000    281.429      1113.333      53924.240          60    22                       0                 0              0                0                0                   18        320    91        320      2         1                  0                 0                  0           22      568       50      0                 31                   1                     0                   0           6
             0                 5          0   2.000    365.400       607.250      62299.060          56    23                       0                 0              0                0                0                   18        309    92        309      0         1                  0                 0                  0           29      568       50      0                 29                   0                     0                   0           1
             0                 1          0   2.000    440.000       323.000      70017.580          56    24                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0           18      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      77618.980          56    25                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            9      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      85220.380          56    26                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      92821.780          56    27                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     100423.180          56    28                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     108024.580          56    29                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     115625.980          56    30                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     123227.380          56    31                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     130828.780          56    32                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     138430.180          56    33                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     146031.580          56    34                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     153632.980          56    35                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     161234.380          56    36                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     168835.780          56    37                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     176437.180          56    38                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     184038.580          56    39                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     191639.980          56    40                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     199241.380          56    41                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     206842.780          56    42                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     214444.180          56    43                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     222045.580          56    44                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     229646.980          56    45                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     237248.380          56    46                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     244849.780          56    47                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     252451.180          56    48                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     260052.580          56    49                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     267653.980          56    50                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     275255.380          56    51                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     282856.780          56    52                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     290458.180          56    53                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     298059.580          56    54                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     305660.980          56    55                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     313262.380          56    56                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     320863.780          56    57                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     328465.180          56    58                       0                 0              0                0                0                   18        309    93        309      0         0                  0                 0                  0            0      568       50      0                 29                   0                     0                   0           0
            49                26         32   1.462     29.077       843.333     344328.140          54    59                       0                 0              0                0                0                   17        322   171        322      4         0                  1                 0                  0            0      568       50      0                 28                   1                     0                   0          23
             0                14          0   1.857     86.214       458.000     354148.300          54    60                       0                 0              0                0                0                   17        322   189        322      3         0                  0                 0                  0           49      568       50      0                 28                   0                     0                   0           9
             0                 5          0   1.800    204.000       776.500     362719.920          54    61                       0                 0              0                0                0                   17        322   195        322      0         0                  0                 0                  0           36      568       50      0                 28                   0                     0                   0           4
             0                 2          0   2.000    317.000       597.000     370940.180          54    62                       0                 0              0                0                0                   17        322   198        322      0         0                  0                 0                  0           17      568       50      0                 28                   0                     0                   0           2
             0                 2          0   2.000    384.000       732.000     379095.620          54    63                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            9      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     387016.820          54    64                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            6      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     394938.020          54    65                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     402859.220          54    66                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     410780.420          54    67                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     418701.620          54    68                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     426622.820          54    69                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     434544.020          54    70                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     442465.220          54    71                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     450386.420          54    72                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     458307.620          54    73                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     466228.820          54    74                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     474150.020          54    75                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     482071.220          54    76                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     489992.420          54    77                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     497913.620          54    78                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     505834.820          54    79                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     513756.020          54    80                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     521677.220          54    81                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     529598.420          54    82                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     537519.620          54    83                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     545440.820          54    84                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     553362.020          54    85                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     561283.220          54    86                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     569204.420          54    87                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     577125.620          54    88                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     585046.820          54    89                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     592968.020          54    90                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     600889.220          54    91                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     608810.420          54    92                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     616731.620          54    93                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     624652.820          54    94                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     632574.020          54    95                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     640495.220          54    96                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     648416.420          54    97                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     656337.620          54    98                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     664258.820          54    99                       0                 0              0                0                0                   17        322   200        322      0         0                  0                 0                  0            0      568       50      0                 28                   0                     0                   0           0
