## dioPeriod = 1.0
## startTime = 1503052274.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        72.000      23597.100           2    19                       0                 0              0                0                0                    0        122    10        122     12         0                  0                 0                  0            0      562       50      0                  1                   0                     0                   0          49
             0                31         30   1.516     69.645      2240.250      37948.020          38    20                       0                 0              0                0                2                    7        337    91        337     38         0                  0                 0                  0           10      562       50      0                 19                   1                     0                   0          18
             0                15          2   2.400    156.533       614.000      48226.920          34    21                       0                 0              0                0                0                    7        335   108        335      2         0                  0                 1                  1           49      561       50      0                 17                   0                     0                   0           3
             0                 2          0   2.000    227.000       358.000      56766.980          34    22                       0                 0              0                0                0                    7        335   111        335      0         0                  0                 0                  0           28      562       50      0                 17                   0                     0                   0           1
             0                 1          1   2.000    405.000       405.000      65242.220          34    23                       0                 0              0                0                0                    7        335   113        335      0         0                  0                 0                  0            6      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      73483.220          34    24                       0                 0              0                0                0                    7        335   113        335      0         0                  0                 0                  0           10      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      81699.620          34    25                       0                 0              0                0                0                    7        324    99        324      0         1                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      89670.020          34    26                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0           16      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      97640.420          34    27                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105610.820          34    28                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113581.220          34    29                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     121551.620          34    30                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129522.020          34    31                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137492.420          34    32                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     145462.820          34    33                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     153433.220          34    34                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161403.620          34    35                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     169374.020          34    36                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177344.420          34    37                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185314.820          34    38                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193285.220          34    39                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201255.620          34    40                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209226.020          34    41                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217196.420          34    42                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225166.820          34    43                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233137.220          34    44                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241107.620          34    45                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     249078.020          34    46                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     257048.420          34    47                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     265018.820          34    48                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     272989.220          34    49                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280959.620          34    50                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     288930.020          34    51                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296900.420          34    52                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     304870.820          34    53                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     312841.220          34    54                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     320811.620          34    55                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     328782.020          34    56                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     336752.420          34    57                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     344722.820          34    58                       0                 0              0                0                0                    7        324    99        324      0         0                  0                 0                  0            0      562       50      0                 17                   0                     0                   0           0
            49                21         35   1.429     24.714       791.000     360581.480          38    59                       0                 0              0                0                2                    8        344   172        344      3         0                  1                 0                  0            0      562       50      0                 19                   0                     0                   0          28
             0                12          0   1.833     89.750       305.633     373180.640          38    60                       0                 0              0                0               20                    8        344   210        344      2         0                  0                 0                  0           48      562       50      0                 19                   0                     0                   0          16
             0                 2          1   2.000    206.500       629.000     384115.080          38    61                       0                 0              0                0               17                    8        344   232        344      1         0                  0                 0                  0           32      562       50      0                 19                   0                     0                   0          14
             0                 1          1   2.000    331.000       607.000     394164.860          38    62                       0                 0              0                0               11                    8        344   246        344      1         0                  0                 0                  0           18      562       50      0                 19                   0                     0                   0          13
             0                 1          1   2.000    432.000       875.000     403629.040          38    63                       0                 0              0                0                6                    8        344   255        344      1         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0          12
             0                 1          1   2.000    533.000      1065.000     413145.520          38    64                       0                 0              0                0                7                    8        344   264        344      1         0                  0                 0                  0           12      562       50      0                 19                   0                     0                   0          11
             0                 1          1   2.000    634.000      1260.000     422662.000          38    65                       0                 0              0                0                7                    8        344   273        344      1         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0          10
             0                 1          0   2.000    735.000       720.000     431241.520          38    66                       0                 0              0                0                0                    8        344   274        344      1         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           9
             0                 1          0   2.000    836.000       817.000     439821.040          38    67                       0                 0              0                0                0                    8        344   275        344      1         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           8
             0                 1          0   2.000    937.000       915.000     448400.560          38    68                       0                 0              0                0                0                    8        344   276        344      1         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           7
             0                 1          0   3.000   1038.000      1012.000     456980.080          38    69                       0                 0              0                0                0                    8        344   277        344      1         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           6
             0                 1          0   2.000   1139.000      1103.000     465559.600          38    70                       0                 0              0                0                0                    8        344   278        344      0         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           5
             0                 1          0   2.000   1240.000      1007.000     474139.120          38    71                       0                 0              0                0                0                    8        344   279        344      0         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           4
             0                 1          0   3.000   1341.000      1004.000     482718.640          38    72                       0                 0              0                0                0                    8        344   280        344      0         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           3
             0                 1          0   3.000   1442.000       986.000     491298.160          38    73                       0                 0              0                0                0                    8        344   281        344      0         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           2
             0                 1          0   3.000   1543.000       986.000     499877.680          38    74                       0                 0              0                0                0                    8        344   282        344      0         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           1
             0                 1          0   3.000   1644.000       986.000     508457.200          38    75                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     516919.600          38    76                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0           16      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     525382.000          38    77                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     533844.400          38    78                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     542306.800          38    79                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     550769.200          38    80                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     559231.600          38    81                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567694.000          38    82                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     576156.400          38    83                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     584618.800          38    84                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     593081.200          38    85                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     601543.600          38    86                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     610006.000          38    87                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     618468.400          38    88                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     626930.800          38    89                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     635393.200          38    90                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     643855.600          38    91                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     652318.000          38    92                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     660780.400          38    93                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     669242.800          38    94                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     677705.200          38    95                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     686167.600          38    96                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     694630.000          38    97                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     703092.400          38    98                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     711554.800          38    99                       0                 0              0                0                0                    8        344   283        344      0         0                  0                 0                  0            0      562       50      0                 19                   0                     0                   0           0
