## dioPeriod = 1.0
## startTime = 1503052283.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
            49                 1          6   1.000     12.000        75.000      23391.320          10    19                       0                 0              0                0                0                    2        102    11        102      8         0                  0                 0                  0            0      479       50      0                  5                   0                     0                   0          48
             0                31         34   1.677     76.871      2350.050      37670.340          75    20                       0                 0              0                0                0                   18        365    85        365     42         0                  1                 1                  1           12      479       50      0                 39                   0                     0                   0          17
             0                16          6   2.500    144.500       666.750      49485.260          68    21                       0                 0              0                0                0                   14        365   111        365      0         0                  1                 0                  0           53      479       50      0                 36                   3                     0                   0           1
             0                 1          0   2.000    249.000        53.000      58581.380          68    22                       0                 0              0                0                0                   14        365   112        365      0         0                  0                 0                  0           40      479       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0      67412.780          66    23                       0                 0              0                0                0                   14        354   103        354      0         1                  0                 0                  0            2      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0      76121.180          66    24                       0                 0              0                0                0                   14        354   103        354      0         0                  0                 0                  0           11      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0      84657.380          66    25                       0                 0              0                0                0                   14        343    92        343      0         1                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0      93095.180          66    26                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0           12      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     101532.980          66    27                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     109970.780          66    28                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     118408.580          66    29                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     126846.380          66    30                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
