## dioPeriod = 1.0
## startTime = 1503052271.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     247564.900          48    46                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     255461.500          48    47                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     263358.100          48    48                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     271254.700          48    49                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     279151.300          48    50                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     287047.900          48    51                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     294944.500          48    52                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     302841.100          48    53                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     310737.700          48    54                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     318634.300          48    55                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     326530.900          48    56                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     334427.500          48    57                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     342324.100          48    58                       0                 0              0                0                0                    8        321    92        321      0         0                  0                 0                  0            0      535       50      0                 24                   0                     0                   0           0
            49                21         42   1.524     27.429       790.167     358855.000          52    59                       0                 0              0                0                2                    8        348   172        348      4         0                  0                 0                  0            0      535       50      0                 26                   0                     0                   0          28
             0                24          1   2.083    108.292       554.750     370627.680          52    60                       0                 0              0                0                0                    8        349   201        349      1         0                  0                 0                  0           51      535       50      0                 26                   0                     0                   0           4
             0                 4          0   2.500    216.000       332.000     379681.560          52    61                       0                 0              0                0                0                    8        349   205        349      0         0                  0                 0                  0           37      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     388266.960          52    62                       0                 0              0                0                0                    8        349   205        349      0         0                  0                 0                  0           12      535       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     396803.160          50    63                       0                 0              0                0                0                    8        338   191        338      0         1                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     405117.960          50    64                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0           12      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     413432.760          50    65                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     421747.560          50    66                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     430062.360          50    67                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     438377.160          50    68                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     446691.960          50    69                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     455006.760          50    70                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     463321.560          50    71                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     471636.360          50    72                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     479951.160          50    73                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     488265.960          50    74                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     496580.760          50    75                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     504895.560          50    76                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513210.360          50    77                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     521525.160          50    78                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     529839.960          50    79                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     538154.760          50    80                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     546469.560          50    81                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     554784.360          50    82                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     563099.160          50    83                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     571413.960          50    84                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     579728.760          50    85                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     588043.560          50    86                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     596358.360          50    87                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     604673.160          50    88                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     612987.960          50    89                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     621302.760          50    90                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     629617.560          50    91                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     637932.360          50    92                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     646247.160          50    93                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     654561.960          50    94                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     662876.760          50    95                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     671191.560          50    96                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     679506.360          50    97                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     687821.160          50    98                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     696135.960          50    99                       0                 0              0                0                0                    8        338   191        338      0         0                  0                 0                  0            0      535       50      0                 25                   0                     0                   0           0
