## dioPeriod = 1.0
## startTime = 1503052274.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                58                  9            9      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000      8.000       105.000      24023.020          13    19                       0                 0              0                0                0                    4        129    16        129     12         0                  0                 0                  0            0      468       50      0                  7                   0                     0                   0          47
             0                33         40   1.879     73.576      2225.267      41148.060          65    20                       0                 0              0                0                0                   19        372   122        372     38         0                  2                 1                  1           27      468       50      0                 33                   1                     0                   0          14
             0                13          4   2.692    143.462       460.200      52263.360          51    21                       0                 0              0                0                0                   14        354   128        354      1         1                  0                 1                  1           50      468       50      0                 26                   3                     0                   0           1
             0                 1          0   3.000    245.000        41.000      61088.880          51    22                       0                 0              0                0                0                   14        354   129        354      0         0                  0                 0                  0           28      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      69797.280          51    23                       0                 0              0                0                0                   14        354   129        354      0         0                  0                 0                  0            3      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      78505.680          51    24                       0                 0              0                0                0                   14        343   114        343      0         1                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      86943.480          51    25                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0           10      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      95381.280          51    26                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     103819.080          51    27                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112256.880          51    28                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     120694.680          51    29                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     129132.480          51    30                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     137570.280          51    31                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     146008.080          51    32                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154445.880          51    33                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     162883.680          51    34                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     171321.480          51    35                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     179759.280          51    36                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     188197.080          51    37                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     196634.880          51    38                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     205072.680          51    39                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     213510.480          51    40                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     221948.280          51    41                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     230386.080          51    42                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     238823.880          51    43                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     247261.680          51    44                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     255699.480          51    45                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     264137.280          51    46                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     272575.080          51    47                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     281012.880          51    48                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     289450.680          51    49                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     297888.480          51    50                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     306326.280          51    51                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     314764.080          51    52                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     323201.880          51    53                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     331639.680          51    54                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     340077.480          51    55                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     348515.280          51    56                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     356953.080          51    57                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     365390.880          51    58                       0                 0              0                0                0                   14        343   114        343      0         0                  0                 0                  0            0      468       50      0                 26                   0                     0                   0           0
            49                29         48   1.793     32.414       765.683     384778.240          61    59                       0                 0              0                0                0                   16        369   217        369      4         0                  1                 0                  0            0      468       50      0                 31                   0                     0                   0          20
             0                18          5   2.500     92.778       520.390     396873.500          59    60                       0                 0              0                0                0                   15        369   245        369      0         0                  1                 0                  0           55      468       50      0                 30                   1                     0                   0           2
             0                 2          0   2.500    171.000       122.500     406160.540          57    61                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0           33      468       50      0                 29                   1                     0                   0           0
             0                 0          0       0          0             0     415237.940          57    62                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0           10      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     424315.340          57    63                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     433392.740          57    64                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     442470.140          57    65                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     451547.540          57    66                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     460624.940          57    67                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     469702.340          57    68                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     478779.740          57    69                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     487857.140          57    70                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     496934.540          57    71                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     506011.940          57    72                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     515089.340          57    73                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     524166.740          57    74                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     533244.140          57    75                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     542321.540          57    76                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     551398.940          57    77                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     560476.340          57    78                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     569553.740          57    79                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     578631.140          57    80                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     587708.540          57    81                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     596785.940          57    82                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     605863.340          57    83                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
