## dioPeriod = 1.0
## startTime = 1503052277.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                52                  3            3      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      0                  1                   0                     0                   0           0
            49                 4          4   1.000     12.000        90.000      23459.240           4    19                       0                 0              0                0                0                    2         98    12         98      8         0                  1                 0                  0            0      568       50      0                  2                   0                     0                   0          45
             0                33         31   1.697     69.727      2066.667      36947.960          46    20                       0                 0              0                0                0                   10        315    88        315     41         0                  0                 0                  0           16      568       50      0                 23                   1                     0                   0          12
             0                 5          0   1.800    145.400       487.000      45347.380          44    21                       0                 0              0                0                0                    9        315    93        315      2         0                  0                 0                  0           48      568       50      0                 22                   1                     0                   0           7
             0                 1          0   2.000    233.000       194.000      53278.320          44    22                       0                 0              0                0                0                    9        315    95        315      1         0                  0                 0                  0           16      568       50      0                 22                   0                     0                   0           6
             0                 2          0   2.000    364.500       660.000      61261.560          44    23                       0                 0              0                0                0                    9        315    97        315      0         0                  0                 0                  0            2      568       50      0                 22                   0                     0                   0           4
             0                 1          0   2.000    435.000       393.000      69127.680          44    24                       0                 0              0                0                0                    9        315    98        315      0         0                  0                 0                  0            2      568       50      0                 22                   0                     0                   0           3
             0                 1          0   2.000    536.000       484.000      76993.800          44    25                       0                 0              0                0                0                    9        315    99        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           2
             0                 1          0   2.000    637.000       573.000      84859.920          44    26                       0                 0              0                0                0                    9        315   100        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           1
             0                 1          0   3.000    738.000       664.000      92726.040          44    27                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     100475.040          44    28                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     108224.040          44    29                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     115973.040          44    30                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     123722.040          44    31                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     131471.040          44    32                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     139220.040          44    33                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
