## dioPeriod = 1.0
## startTime = 1503052275.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     16.000       141.000      23917.980           8    19                       0                 0              0                0                0                    0        122    14        122     11         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0          48
             0                31         43   1.968     80.032      1947.725      40481.780          83    20                       0                 0              0                0                4                   18        375   114        375     39         0                  1                 0                  0           21      489       50      0                 43                   1                     0                   0          17
             0                14          4   2.571    161.214       610.967      52481.860          76    21                       0                 0              0                0                1                   15        360   136        360      0         1                  0                 0                  0           55      489       50      0                 39                   2                     0                   0           3
             0                 2          1   3.000    281.500       247.000      62149.600          71    22                       0                 0              0                0                0                   15        349   138        349      1         1                  0                 0                  0           43      489       50      0                 36                   1                     0                   0           1
             0                 1          0   3.000    327.000        67.000      70679.920          71    23                       0                 0              0                0                0                   15        342   135        342      1         0                  0                 1                  1           23      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0      79093.120          71    24                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0           22      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0      87506.320          71    25                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0      95919.520          71    26                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     104332.720          71    27                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     112745.920          71    28                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     121159.120          71    29                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     129572.320          71    30                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     137985.520          71    31                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     146398.720          71    32                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     154811.920          71    33                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     163225.120          71    34                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     171638.320          71    35                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     180051.520          71    36                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     188464.720          71    37                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     196877.920          71    38                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     205291.120          71    39                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     213704.320          71    40                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     222117.520          71    41                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
