## dioPeriod = 1.0
## startTime = 1503052280.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                55                  6            6      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
            49                 6          4   1.000     12.000       105.000      23745.020           8    19                       0                 0              0                0                0                    2        115    11        115     11         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0          43
             0                27         35   1.704     76.556      2117.733      38131.420          62    20                       0                 0              0                0                3                   22        333    86        333     38         0                  1                 0                  0           27      497       50      0                 33                   0                     0                   0          16
             0                 8          3   2.500    163.125       509.250      48299.080          59    21                       0                 0              0                0                4                   19        333   104        333      1         0                  0                 0                  0           52      497       50      0                 31                   3                     0                   0           8
             0                 4          0   2.250    282.250       226.250      57024.180          59    22                       0                 0              0                0                0                   19        333   109        333      1         0                  0                 0                  0           22      497       50      0                 31                   0                     0                   0           4
             0                 4          0   2.500    390.500       653.667      65749.280          59    23                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0           15      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      73941.080          59    24                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0           15      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      82132.880          59    25                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      90324.680          59    26                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      98516.480          59    27                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     106708.280          59    28                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     114900.080          59    29                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     123091.880          59    30                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     131283.680          59    31                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     139475.480          59    32                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     147667.280          59    33                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     155859.080          59    34                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     164050.880          59    35                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     172242.680          59    36                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     180434.480          59    37                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     188626.280          59    38                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     196818.080          59    39                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     205009.880          59    40                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     213201.680          59    41                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     221393.480          59    42                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     229585.280          59    43                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
