## dioPeriod = 1.0
## startTime = 1503052269.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    1         39     0         39     39         0                  0                51                  2            2      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    1         49     0         49     10         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
            49                 1          5   1.000     17.000        82.000      23844.300          10    19                       0                 0              0                0                0                    2        116    15        116     11         0                  0                 0                  0            0      529       50      0                  5                   0                     0                   0          48
             0                29         26   1.448     69.138      2520.233      36301.200          52    20                       0                 0              0                0                0                   11        315    85        315     39         0                  0                 0                  0           21      529       50      0                 27                   2                     0                   0          19
             0                 9          1   1.778    166.111      1001.333      45203.440          48    21                       0                 0              0                0                0                   10        309    96        309      5         0                  0                 1                  1           50      529       50      0                 25                   0                     0                   0          10
             0                 3          0   2.000    262.333       605.000      53221.020          48    22                       0                 0              0                0                0                   10        309   100        309      2         0                  0                 0                  0           20      529       50      0                 25                   0                     0                   0           7
             0                 3          0   2.333    363.667       869.000      61238.600          48    23                       0                 0              0                0                0                   10        309   104        309      0         0                  0                 0                  0           12      529       50      0                 25                   0                     0                   0           4
             0                 3          0   2.000    484.333      1162.000      69191.360          48    24                       0                 0              0                0                0                   10        309   107        309      0         0                  0                 0                  0           12      529       50      0                 25                   0                     0                   0           1
             0                 1          0   3.000    595.000       458.000      76909.880          48    25                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            9      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      84511.280          48    26                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            5      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      92112.680          48    27                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      99714.080          48    28                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     107315.480          48    29                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     114916.880          48    30                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     122518.280          48    31                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     130119.680          48    32                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     137721.080          48    33                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     145322.480          48    34                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     152923.880          48    35                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     160525.280          48    36                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
